6.179,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000026934145910392777,0.00000000015336138538091361
6.281,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000009696296947543622,0.0000000013324790894901054
6.382,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000035067675569391064,-0.0000000004846952058724662
6.482,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000012720807489209907,-0.000000000051247215961947934
6.585,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000043189369609066603,0.000000000032905720890945585
6.683,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000014218833100928824,-0.0000000016905068984334233
6.787,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000004259380599250863,-0.0000000007028568399988297
6.888,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012407287445578263,-0.0000000003380477009396864
6.989,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004630228689908869,-0.00000000022093448890387529
7.091,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000043224262671283975,-0.0000000011210815039329205
7.192,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023899727462227796,0.000000000665240489995694
7.2940000000000005,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000000022492047302511736,0.0000000002955484491705393
7.395,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012306970747917972,-0.0000000014334027498252755
7.495,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001759905202704841,0.0000000008229522264152385
7.597,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000029412060092929895,-0.000000000615291888387751
7.698,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002521074996711997,0.00000000011193544170412397
7.799,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001269251967742018,-0.000000000740148282955137
7.9,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000306870762275769,0.0000000015627452766357742
8.002,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000001448879265278953,0.0000000006519569378446112
8.103,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012885960972730216,-0.00000000025037332657918835
8.204,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000007073927000687341,-0.000000000728126604754653
8.306,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000026262950178929076,0.00000000012388669018177215
8.407,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000004104473021351917,0.0000000004123515888016396
8.509,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000003937043865203592,0.0000000013284620294210566
8.609,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000031864325031919313,0.0000000006325321678877568
8.71,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000016636137052090658,0.0000000009572478500704283
8.812,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000015590618605671082,-0.0000000005647881289865808
8.912,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001998624815956211,0.00000000108162387755025
9.014,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000006431416201101967,-0.0000000005232037035631296
9.117,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002546941235727364,0.000000000570841221376236
9.216,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005067933420559695,-0.0000000009939172505007455
9.318,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012230126765059194,-0.0000000013242666753646475
9.419,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000005982058063236097,0.00000000005402924787276917
9.521,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000004764733825501543,-0.0000000010833432376222586
9.622,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002447785137779012,0.0000000004701633466432496
9.723,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007144517786213954,0.0000000002093906136131398
9.825,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000026299773779449235,0.0000000003522627209440591
9.925,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008652399945312097,-0.00000000012876641578622896
10.027,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000011587294931681917,0.0000000003339739912832808
10.129,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000008822659073556718,-0.0000000015075943015522823
10.23,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003258795296609551,0.0000000005855906108713371
10.331,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000007359752888755601,-0.0000000010049547157592663
10.433,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002339650164932066,0.00000000008102383663346823
10.533,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000029632589858821557,0.00000000041929406058012337
10.635,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000010961485462047818,-0.0000000006394871147834221
10.736,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002304231013088945,0.00000000046542477623607884
10.837,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000031120553005305944,-0.00000000009984492168463253
10.939,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000018504533824392226,0.0000000008821792957699795
11.04,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003650182535043113,-0.0000000014001645400477695
11.141,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012535649202654033,0.0000000002416492268292582
11.242,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000003092305099983458,0.0000000011669337563115702
11.343,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000007765812598487406,-0.0000000002371432862853018
11.445,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011529168439386134,0.0000000004427413968116787
11.545,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000024765071876340383,0.0000000005146895460066107
11.648,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015419876393228472,0.0000000005812328789713502
11.749,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006713559177574029,-0.00000000009613130214901574
11.851,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009179473034613076,0.00000000022978612558009674
11.952,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014297347538287982,0.00000000027420973601275024
12.055,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001383298603586019,-0.0000000003974534889133343
12.154,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000003439075998463925,0.00000000014394843206162542
12.257,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007560198951788026,-0.0000000004111241250815606
12.358,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000294075270255687,-0.0000000007663029030819552
12.46,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002020167431591885,0.0000000007050004142843084
12.561,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023623201671500153,0.0000000012165210726832553
12.663,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002751383411614372,0.0000000005579728331591144
12.763,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000029338040794683354,0.0000000006384932365669223
12.865,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000030978730338060195,0.0000000007123367589003295
12.965,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008844846174290947,0.0000000002933861814561619
13.067,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000557926770033755,-0.00000000001893576572713032
13.169,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011579369821973321,0.0000000004628433072770638
13.27,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004705918991590629,0.00000000015055511271040904
13.37,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000022259457291513672,0.0000000005997669123207262
13.472,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002700136615800425,0.00000000007816939032723378
13.573,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002541544160240069,-0.0000000001775569406968447
13.676,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002434380337097225,-0.0000000004842488268612137
13.777,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000001663316467391683,-0.0000000002518898593713212
13.878,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000010816305298341869,-0.00000000040343450803066655
13.979,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000007653578343052898,-0.0000000005273564279020686
14.08,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023755213899521615,0.0000000005533368311985867
14.182,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000004959583662586741,-0.0000000005084510878955377
14.283,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013414337783776919,0.0000000013244086115608369
14.384,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000011257229814429977,-0.0000000010717594219474155
14.485,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000040425365177144414,-0.0000000007324537577829588
14.586,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000003284258810541128,0.0000000005773779203535576
14.687,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032373721886489188,0.0000000000006274423396337744
14.789,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004923458937476707,-0.0000000005617749883391031
14.891,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002351381556193542,0.0000000006488539729176397
14.991,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000012797779336892557,-0.00000000007273016933400834
15.091,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000003231048651177912,0.0000000004363287904026876
15.194,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009737973833392632,-0.0000000014563318104859
15.291,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005656541365511464,0.000000000323709550562887
15.396,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007682219639268688,-0.000000000010596824402172754
15.496,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008788856693544455,0.0000000007977392157204074
15.598,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001250590198846064,-0.000000000045529765914195454
15.696,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014838963465499069,-0.0000000006426839347642594
15.803,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023804874509582155,0.0000000009349953255655648
15.904,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017514299998580145,0.000000000950761166747915
16.005,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000020610308665144245,0.0000000001439336600781382
16.107,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000030868474089349675,0.0000000004514703269581732
16.209,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000013469375331954366,-0.0000000005612226008788057
16.309,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009455975223189506,-0.0000000006055953174401426
16.412,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000000265246236880124,0.0000000005697645993347625
16.508,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000509287150134873,0.000000000011001332697650212
16.621,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000013407544175180966,-0.00000000009280406580730618
16.722,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000014431147449130786,0.00000000013278765346533084
16.823,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000024071126075739126,0.00000000021208031851010023
16.925,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006673372980214554,-0.0000000002392765147227616
17.026,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009239819075715296,-0.0000000005376884569672262
17.127,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000006436176080382099,-0.0000000001711811842223754
17.228,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010125310078117116,-0.0000000002039934255021624
17.33,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002354207603251656,0.0000000007159622317447223
17.431,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000004528459053596139,0.000000001074418969541858
17.532,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003248546252814664,-0.0000000002856654834057431
17.634,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008497512954264384,0.000000000016396869598924793
17.734,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000027613061037259315,-0.0000000010768287286961529
17.833,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001178213586942869,-0.00000000042383696773368125
17.937,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032765275621995385,-0.00000000034867403071958407
18.039,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000015032144708459407,-0.0000000012254227681902945
18.139,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004856155494980181,0.000000000034539103421030386
18.24,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001750044459864722,0.0000000005825393896927502
18.342,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003988366621205096,-0.0000000006625108960101577
18.439,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000009946625146407361,-0.0000000002818262477759727
18.545,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000016596588568449833,0.0000000005359830910775501
18.646,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000015277580621851169,0.0000000005333594524265841
18.749,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000030466475165457952,-0.0000000008155699597784524
18.848,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004426512403781606,-0.0000000002958560807638216
18.953,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004990556775577194,-0.0000000008683184337326272
19.054,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014005103497911194,0.00000000006691924750032897
19.154,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000022220764164606257,0.0000000008495773702852242
19.256,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000019956268674194223,0.0000000005784630104362467
19.358,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002159990893343975,-0.0000000002023514159365392
19.459,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000027954600072825715,0.000000001097500084423357
19.56,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001891850213225708,0.0000000010275032616411138
19.661,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004072776575448942,0.00000000009342445360665172
19.762,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000003884032122993942,-0.0000000010743257826676901
19.864,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004310444435859566,0.0000000007179508545104573
19.965,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012489080672305375,-0.00000000015915935218208893
20.065,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004769398476482194,-0.0000000007338731162399251
20.168,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015936792756830667,0.0000000001894893680098533
20.268,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001410646529900091,0.00000000008615291446939505
20.37,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000010054928574157574,-0.0000000004653414906247
20.472,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000006652771145680208,-0.00000000008998322375490302
20.573,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008084038851113382,0.00000000028288556098649504
20.675,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002280919769984729,0.000000000013302735557980617
20.776,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023880837234631136,-0.00000000012691839749474
20.878,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000026196549368711792,0.0000000002562979545029158
20.979,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000000226440056253628,0.00000000024999935468208506
21.08,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006566021844839374,-0.0000000004589057072559825
21.182,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000036201311504944885,-0.0000000004904687751329033
21.283,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004306848100115478,0.00000000017012403246746233
21.385,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000029471723496680336,0.0000000011055501335870461
21.496,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000018196876657868508,0.0000000006621590431725683
21.598,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007888692562520149,-0.0000000000891174173941158
21.699,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011029903117108213,0.0000000003842639268385147
21.801,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006295248105757229,-0.00000000025934683547327284
21.901,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002546405823981252,-0.0000000010010800997568538
22.003,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000012036619576905523,0.000000000014170582261656021
22.104,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000038130165796520297,0.0000000003749824271491104
22.205,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000019420281854980986,-0.00000000015316800721135312
22.307,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012251046018821234,-0.0000000011439730408349958
22.408,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000017326326246913196,-0.0000000006863944684199104
22.509,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000018254828881953136,0.0000000003588849005075982
22.609,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001886572271052189,0.000000000654870072283822
22.712,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001897303131518165,0.0000000006571874845811523
22.813,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000021828948132493555,0.00000000028393702293426685
22.914,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000049166478130103406,-0.00000000032273975362097614
23.012,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000029925717871368235,0.00000000019093032456423115
23.117,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000004685480205762871,-0.0000000006347347837217454
23.219,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002646397732449659,0.0000000012561648487359812
23.32,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017442464917857257,0.000000000755640578574904
23.422,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000015426109835279035,0.000000000028081217028984286
23.522,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000020146724387608795,0.0000000006521322330608926
23.624,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000010794434389712894,0.000000000007599039182919922
23.724,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004884314113044812,-0.0000000011792209120919552
23.83,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000009600579836701464,-0.000000000528832754498452
23.929,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008651646255290165,0.00000000003154328665012234
24.031,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014407729585320887,-0.0000000013136261376668894
24.133,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001269269382792353,0.000000000021224536234862154
24.234,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000011932620242165465,-0.0000000007786295542329187
24.335,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007799675677826757,0.0000000003032065290339083
24.437,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001336741422396902,0.0000000004061697879744867
24.539,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013368615637832828,-0.0000000004553632590273264
24.64,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000001388358128818055,0.00000000020708342377238948
24.741,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000008616143187445868,-0.0000000005727098283990985
24.843,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000003050631131342388,-0.0000000009178168678156026
24.944,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002087538371428345,0.0000000006960066966761491
25.046,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000023054024585879346,0.0000000006670965663997329
25.147,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001736572457778447,0.0000000004083874764986105
25.248,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000031372406230326034,0.0000000009706432170835292
25.349,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000023932345491059847,-0.00000000033299834495333017
25.451,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000012413144653642739,0.0000000001875710952071462
25.552,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008896587293444097,0.000000000049238859380174306
25.652,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000006194386298149489,-0.00000000043436616895118996
25.754,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000009365873710273914,-0.000000000030123914357255215
25.856,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000002356511433619749,-0.00000000017315017259081966
25.957,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014971409505580369,0.0000000006188792408472298
26.059,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000032777312615170565,-0.0000000010103042152960746
26.159,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001710358678205022,0.0000000005284959867865161
26.262,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000001231521412210877,0.0000000002284546922066223
26.362,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004091651088673748,-0.00000000042573652985757027
26.464,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000017010907945166981,0.0000000003656180532082163
26.566,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000000105930606507207,-0.0000000007820851702417726
26.666,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000043282211372968857,-0.000000001093925793184047
26.768,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000005909457169627937,0.00000000031420664070533703
26.87,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000013859775641967142,-0.00000000007623719247205173
26.971,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000001853870991120388,-0.00000000028241018819058886
27.073,-0.00000001216864125964002,-0.0000000004227551057624623,-0.00000000000022616175355668735,0.000000000014904407349750387
27.173,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000004543134705656954,-0.0000000007053371397612963
27.275,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000002301438744123198,0.00000000033882170601581483
27.376,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001985269306870346,0.0000000003032785096224921
27.477,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000022738435054024017,0.00000000038939392507708284
27.579,-0.00000001216864125964002,-0.0000000004227551057624623,0.00000000000115090423452824,-0.000000000051008682074446916
27.673000000000002,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001481458907499313,0.00000000009180546599257445
27.788,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000012319400092726564,-0.0000000009189004029451497
27.889,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000001422814686290935,-0.0000000007733558769983833
27.99,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000014837951626244622,0.0000000006116192276290559
28.092,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000016253031960838957,-0.0000000007161588365046924
28.192,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000033259563283326404,0.000000001255015397447018
28.294,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000023304794130992245,-0.00000000019063334301568987
28.397,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002060257864987914,-0.0000000007686713245065108
28.498,-0.00000001216864125964002,-0.0000000004227551057624623,0.000000000001468273241171927,-0.0000000004231176264372413
28.599,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000023027360603940176,0.0000000004964582875564727
28.7,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000018984394739617714,-0.000000000224208947768866
28.802,-0.00000001216864125964002,-0.0000000004227551057624623,-0.000000000002890960870616605,-0.0000000007535050874548663
28.904,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000008054060298154854,-0.00000000015682114589632923
29.006,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007083892904384262,-0.00000000015933882266096425
29.107,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000021306301682108855,0.00000000013164559352642373
29.207,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000003383772281796419,0.00000000042151728047410187
29.309,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000005167504863012526,0.00000000011146639940037865
29.411,-0.00000001216864125964002,-0.0000000004227551057624623,-0.0000000000008475162461486744,-0.0000000008023883975233752
29.512,-0.00000001216864125964002,-0.0000000004227551057624623,0.0000000000007811848711848969,0.0000000004833541984833777
