8.104,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006347230196345742,0.0000000003286381144954903
8.205,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003152177045369713,0.0000000005812056897349661
8.306,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009630123826283377,0.0000000010419631175729965
8.408,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001979354977100899,0.0000000008892729136505882
8.509,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000706177234186412,0.0000000001871600229457487
8.61,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006703381020634738,0.00000000018871243582292392
8.711,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000027129514837407413,0.000000001169710004868718
8.813,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008094603554914084,0.00000000024517617129789774
8.913,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000019630220218412503,-0.00000000042999001424274856
9.015,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000025651762489881667,0.0000000007250340021234967
9.117,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000004281240272891074,0.0000000022890615890057978
9.218,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008525114824954378,0.00000000030791195079193065
9.322,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005018817753147258,-0.0000000006235787800142011
9.422,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014077952369935512,-0.00000000009209859075506167
9.527,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005665075002586308,0.0000000005257104756788828
9.627,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004309061059078535,-0.00000000005808329880685831
9.729,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000033563776850207815,0.00000000021507445516104445
9.83,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000017911041534394882,0.0000000005375204198002214
9.931000000000001,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014181544666375935,0.000000000121019064521442
10.033,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010022423814277,0.0000000005827378572990469
10.134,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016117846409460713,0.0000000004750161330608711
10.235,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008303030045076294,-0.00000000010433181004564531
10.336,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000024084383133980395,0.00000000035902987030574574
10.438,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001873568916221856,-0.0000000000938854668019198
10.539,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003335929368929824,0.00000000016831957117334168
10.64,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001123042864927633,0.00000000017807355540805787
10.742,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014176592126589901,-0.00000000035816276713174995
10.843,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004758056284083349,-0.0000000011755812630213488
10.944,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004710541132536408,-0.00000000011271312346848426
11.044,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000410325193571701,0.0000000014799005906535452
11.147,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009519920690310593,-0.0000000008143902817041725
11.248,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000024967367644395,-0.00000000031754867746424125
11.349,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016710689279876417,0.00000000029685060383660327
11.452,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000020187915537332004,0.0000000005181356962925015
11.552,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016929000524220703,0.0000000008087491076101038
11.656,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000003807328069035065,-0.0000000003726804312138167
11.757,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016800956068482844,0.000000001579190607131519
11.859,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000019717376224389435,-0.0000000003854954788510468
11.96,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000018979832972972873,0.00000000044494303039391744
12.061,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002520478672118459,0.0000000004494868194344678
12.162,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000004671152502806273,-0.00000000030983825120607643
12.263,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000031425023421296674,-0.0000000008818938595316946
12.365,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004006695689388174,-0.0000000007628457312504007
12.466,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000147402686619436,0.0000000005173703378275123
12.567,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013765817846925417,0.0000000008224205625281221
12.669,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016622398721474728,-0.00000000043907000366066486
12.77,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000003618149793437557,0.000000000063384484256842
12.871,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000013757897005874099,-0.0000000010393806997658159
12.974,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003496605518657455,0.0000000006978501974882978
13.074,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000028534587803661847,-0.0000000006796545631293813
13.175,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000031800786974005647,0.00000000004564741901880011
13.277,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004523518522173041,0.00000000013611577093514696
13.378,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004897006576108337,-0.00000000037244580932915424
13.48,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005270167455428298,-0.000000000433464274142136
13.581,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003668591166920207,0.00000000021263361802613873
13.683,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005250734483442896,0.0000000000879241331924158
13.783,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014165587886789451,-0.0000000003021247553298073
13.884,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000369003803535773,0.000000000053988041596026347
13.985,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000031775255285130114,-0.000000001715297592372064
14.087,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000010253703068225872,-0.0000000008159534873600206
14.187,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014331482875155183,0.0000000008374634066784945
14.289,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013538529043657413,-0.00000000013001244433540557
14.39,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000016190295161236003,0.0000000006789445414749471
14.491,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008923682151660204,-0.00000000011382625010161446
14.592,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004784940210850965,0.00000000008055764143120528
14.694,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000023364184857846675,0.0000000001693160661358962
14.796,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000015979394170072397,0.000000001509232391966711
14.896,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000002333721482910629,-0.0000000005144549598055171
15.007,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000020512395117299156,-0.000000000510035063066424
15.109,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016764785916261313,0.00000000018088070965853305
15.207,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000038723878594923263,0.0000000006214421422378021
15.311,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000304672265751518,0.00000000012260057348709697
15.411,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000042699808991138315,0.0000000010004979342481447
15.513,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000015384674954108272,0.00000000010757505704285615
15.614,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002532745547190022,-0.0000000011039835571395343
15.716,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004503537023186031,0.0000000005573497279938072
15.817,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005771614089592537,0.0000000000023988580367822934
15.918,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004875137056117087,0.00000000019086481745730909
16.02,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006946831826246466,0.000000000026228646296633194
16.12,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001127594445538885,0.00000000040003968338640884
16.222,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000019224865856507807,-0.0000000002432381032008521
16.323,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002804063273401344,0.0000000011193954521165214
16.424,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002430425916058783,0.0000000009549117844178265
16.526,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007978015227464076,0.00000000039213438699780787
16.627,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001555515875870242,0.0000000008612732325579872
16.728,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000015562271810868632,0.0000000010205499093477203
16.83,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002659886906795524,0.0000000000929083932048016
16.931,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010130483307324839,0.0000000008992502895122243
17.033,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021841601063973566,-0.0000000001370326459691807
17.133,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006986541555649303,0.00000000024848445572989807
17.235,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001852559685008566,-0.00000000045587747478390977
17.336,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002996398685989455,0.0000000004822934941415524
17.437,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001403544111228334,0.0000000008123461110823888
17.538,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021117469468637916,0.0000000008141697392115358
17.64,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006909977969453001,0.00000000034119800348667547
17.74,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006008437506182535,-0.0000000003060691734197765
17.842,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000031734580828772093,-0.00000000013388716720705589
17.942,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002687115866437145,-0.000000000011953255624022938
18.045,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009265110124863164,-0.00000000006002431264252455
18.146,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016302780422377459,0.0000000005638833495010563
18.248,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000020605863055204577,0.000000000489348718973232
18.348,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001905684554443874,0.00000000024798345680718707
18.45,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000044111415799357526,-0.0000000004001657565339179
18.551,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000017626032607420494,-0.0000000005929973821237299
18.652,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021310243536739373,0.0000000008417230899097674
18.754,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000006935465835507365,0.00000000022586718397147152
18.854,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004225251531025758,0.0000000004691474871855697
18.956,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000951067626010762,-0.0000000004798155449931601
19.057,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009981700486020438,0.00000000025815601881346676
19.159,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000004776452177488198,0.0000000008465967535251405
19.259,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000004083970168841164,0.0000000011083154117646186
19.36,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004730817191775149,-0.00000000046255377753311157
19.462,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014517142352484856,-0.0000000001700270913627103
19.562,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000035306092375118548,-0.0000000011056649324945953
19.664,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000028975149694930147,-0.00000000011978907982557353
19.765,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000988648120617108,0.0000000009772254195557407
19.867,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000027973936226310675,0.0000000007634925677369051
19.968,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000022661628647366577,-0.0000000005874200353927654
20.069,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000034831561573747396,-0.0000000006834394980495818
20.17,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000010195223824013404,-0.000000000051301930396549225
20.27,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008159283980339133,0.00000000014837120535477235
20.374,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009479860446940623,-0.0000000007655085853970665
20.475,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000625087809755681,-0.0000000008229490834762682
20.576,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001901867606385414,0.00000000026469743087848603
20.677,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000004571666088787637,0.000000002084366550094462
20.779,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000005180310072586869,-0.0000000009787534367625468
20.88,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000034526278472119506,0.0000000009219446301586853
20.981,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009321080704434431,0.00000000028697025071320507
21.083,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000038452471212947094,-0.0000000008684600924385694
21.184,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000010329942964061152,0.00000000023970727124706585
21.285,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004674691119871598,-0.000000001162959480941796
21.386,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003020344523792165,0.00000000041778227175216717
21.487,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000009519820176711637,-0.0000000011149042423243418
21.589,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000015016413724199296,-0.000000000983858888595035
21.69,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003732178728364221,0.0000000008657273276196428
21.791,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000000957545230688356,-0.0000000005094273571176699
21.892,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000004478883669178339,-0.00000000036587117078234907
22.001,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003956517026453059,-0.0000000009523740706401814
22.104,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000008078402409132663,-0.00000000032989914047973173
22.205,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000030068589958139497,-0.0000000006267822927699259
22.306,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000003778017645463092,-0.0000000007001063585421404
22.407,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000007581164307644665,0.0000000006741484221753137
22.508,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000005444314892338126,-0.0000000008445156829119647
22.61,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000017160544056154887,0.00000000012932450852469073
22.711,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006341754199057414,-0.0000000007758720528734914
22.813,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002941265064608743,0.00000000030428418032549476
22.914,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000007983632936317515,0.0000000001753297323336847
23.016,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000017865923649744701,-0.0000000010530976392722544
23.117,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011346565635733246,-0.0000000008915655329416995
23.218,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000014543921298500187,0.00000000018858108145962958
23.319,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000825621889200299,0.0000000012934979983771549
23.42,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002681167967962041,0.0000000005277046986411129
23.522,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010749521547982615,-0.00000000015292554428876
23.623,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001040851516673797,-0.00000000026252324929124
23.724,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014510953960493704,0.00000000003383468828292391
23.826,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000021270201932254963,0.0000000003267667621016876
23.928,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000306427993607489,0.0000000008953012490145158
24.028,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000019043959324600236,0.0000000015831374328016627
24.131,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000380941919005257,-0.0000000004301192968827183
24.232,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000031198905373386054,-0.0000000005441574146842449
24.335,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000018800291936956962,-0.0000000019369351771788506
24.435,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000002903849587825876,0.0000000003756960870704762
24.536,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000034541086851657385,-0.0000000006777957701474734
24.638,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001864747409506581,-0.00000000004046537335669702
24.738,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006296719757765263,-0.0000000010114757513481609
24.84,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010517413212493968,-0.000000000021220886441076358
24.941,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014681549027762382,0.0000000003014490431591715
25.044,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000003513203779972113,0.0000000007243122762141333
25.145,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004621955237859976,-0.0000000009428871008431313
25.246,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000051737812937057,0.000000000006596754149029296
25.347,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006845172637579971,-0.0000000005327023350139169
25.449,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000008796126677805401,-0.0000000001012936671743642
25.551,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000342230693014304,0.0000000011230101356142423
25.652,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002424712291411241,0.0000000006664803744273091
25.754,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000009961310972941912,-0.0000000006770847437517011
25.855,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000023854098236104076,-0.0000000001683572110864918
25.957,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000017210839868531016,0.00000000022809430010046844
26.057,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010887513234067356,-0.00000000009850774254940317
26.159,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000001291578425514757,0.000000000002740408598838758
26.26,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000010151937576643256,-0.00000000020552415008476498
26.36,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000014676672053291046,-0.0000000001641342554048863
26.463,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000006960296388183102,-0.00000000021719460040583641
26.565,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002267422167386414,0.00000000010254942121428775
26.666,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000004329345270409067,-0.0000000008961205010209593
26.768,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000002793970460087216,0.00000000022083021944339466
26.869,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002530016123531876,0.0000000008415220359065912
26.969,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000016152129070023965,-0.0000000003920867420934102
27.072,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000051532278081263114,0.0000000004848886861855975
27.173,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000032756114070508686,-0.0000000007335716354495251
27.275,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000017882863734130134,0.0000000003055139213247553
27.376,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000011755230416147554,-0.000000000048979897835517534
27.477,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002339252116995466,-0.0000000011550636911489355
27.578,0.000000001147677636435896,-0.00000000004873877318569358,0.00000000000008229998743820031,-0.000000000730028471321273
27.68,0.000000001147677636435896,-0.00000000004873877318569358,-0.00000000000339526549796615,0.00000000003964995799683305
27.782,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000010896732642122974,0.00000000024862366382868465
27.883,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000018854385592943933,0.0000000006791989732138252
27.984,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000003787340414904473,-0.0000000009873103779769282
28.085,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002911539130862489,-0.00000000025703757212315426
28.186,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000017675396715351466,0.0000000008482031883748304
28.288,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013693026523957353,0.0000000005249649209002129
28.388,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000022711950671739746,0.00000000013455315939836875
28.484,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000002530727886678993,-0.000000000034809649631478997
28.592,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000019544759979675163,0.000000000293253442540036
28.693,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000023590547883021564,-0.0000000008293594966586036
28.795,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000003119542842738011,0.0000000000013913894341011543
28.896,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000018266654813410666,0.0000000010268759505250045
28.998,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000028515549472749338,-0.0000000013641530229563157
29.101,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000011431845595841025,0.00000000019838853501254798
29.202,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000001777121960271186,-0.0000000007237104672819042
29.303,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000023179690435077957,0.0000000002248692201453829
29.403,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000454682496597038,0.000000000015298095028912693
29.505,0.000000001147677636435896,-0.00000000004873877318569358,0.000000000000010203435191691171,-0.000000000556291229375249
29.606,0.000000001147677636435896,-0.00000000004873877318569358,-0.000000000002471191872303071,-0.0000000011130579004919252
29.708,0.000000001147677636435896,-0.00000000004873877318569358,-0.0000000000006545170806627588,0.0000000006988130347933678
29.809,0.000000001147677636435896,-0.00000000004873877318569358,0.0000000000013145060223699848,-0.00000000019333579346634506
