11.447,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000020576702667604255,0.00000000010843573702878168
11.548,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000033145466483107537,0.00000000001641572175500012
11.649000000000001,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000030187125107108087,0.0000000016521783125200956
11.75,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000041540363918779106,-0.0000000010947138962168124
11.851,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001698500075055517,0.00000000014995892649258017
11.954,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007994168813815821,0.0000000002244186498393791
12.053,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000034468146972829167,0.00000000008381030937608626
12.155,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006545045519031325,-0.00000000028067890507797624
12.256,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000014214946795294705,-0.0000000007086370080641375
12.357,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000053903444615628124,0.0000000005081620253998432
12.459,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000004311448420484151,-0.00000000038085936596108836
12.559,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002210300447817208,0.0000000005620481914553373
12.662,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007884799496166416,0.0000000002617740531580351
12.761,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014929435598714704,-0.000000000609422961664318
12.864,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000007573863782741232,-0.0000000005422520093506068
12.966,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007762288224393586,-0.0000000005904387760643205
13.067,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000024748070556460763,-0.0000000006090438051465771
13.169,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000028934624754520136,-0.0000000006273908412879137
13.27,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000019876315207942,-0.00000000005453814661462456
13.372,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001613074637035738,-0.000000000012136496117163519
13.472,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000018052661223429713,0.00000000010392212351148914
13.573,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019118196113676847,0.0000000005056542423040776
13.675,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008658195211395697,0.0000000007811766601238794
13.776,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017046364971879889,0.0000000003534780306102325
13.876,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000009980748304926012,0.00000000044195666601401354
13.978,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010970307022185725,0.0000000005287917975297115
14.08,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000022455741349799103,0.00000000023967789439965664
14.179,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000007750527381065306,-0.00000000004105316462377127
14.282,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000023542092579900755,-0.0000000003808152047289249
14.383,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000022040079052901363,0.0000000006771267537234797
14.484,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016921725899907686,-0.0000000004638549974048766
14.586,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000023365048812179566,0.0000000003738308851178364
14.688,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001860378121784954,-0.0000000007022688684576773
14.788,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001865470046023914,0.00000000041559442638103487
14.885,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000001207146374398058,0.0000000012466379761949585
14.994,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016721247510623835,0.0000000004543331658452458
15.094,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005301876445482146,-0.0000000004642016395327858
15.196,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000012239092705883798,0.00000000031649772773369977
15.298,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000008284050098948529,-0.0000000012475808867788795
15.399000000000001,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000023006496633470888,0.0000000008427738918666316
15.5,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006599860358721923,-0.00000000024131004814248795
15.6,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014502548576974606,0.000000000002184151188388732
15.702,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000015080883363208946,0.0000000003793764872004667
15.805,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002845368708839821,-0.000000000026488184518149967
15.906,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002868286410454327,0.0000000012754936193557499
16.007,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008881936950824732,-0.0000000004068447268267776
16.108,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019266550848376095,-0.00000000010045113742139242
16.213,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000025573272066978595,-0.00000000016359667788259315
16.315,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000009356614333049621,0.0000000002745559133270214
16.415,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000000015698793798654958,-0.00000000031621903506219624
16.517,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000017119306030371062,-0.00000000024301948680619817
16.618,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019400084501757293,0.0000000007204469606232366
16.72,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005023266896273107,-0.0000000004995547815907946
16.82,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000023622504054106003,0.0000000004804936584202279
16.923000000000002,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000017262378818952198,-0.000000000212426059611767
17.024,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000001391327575695403,-0.000000001198568837630392
17.126,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000026392199756119684,-0.0000000011764387260419572
17.227,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000014224899017014837,0.0000000006504772185646221
17.329,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009091520473087097,-0.0000000009553996650055753
17.43,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006978286017143076,0.00000000041893043336034144
17.531,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012734496665765236,0.000000000052680793379548094
17.633,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001069017970733695,-0.00000000007696010989859123
17.734,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005320781243277999,-0.000000000002478647892546394
17.836,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003777136619750249,-0.0000000007099039058620344
17.936,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000012695590986064398,-0.000000000044768260370594474
18.038,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000020314400243538993,-0.000000000706232998861405
18.139,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009606720033659426,0.00000000032179297622859947
18.241,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000040316456385501623,-0.000000000004749617024343281
18.342,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003227943930409192,-0.00000000002107471234398128
18.444,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000022391930996981433,0.0000000007532556849293515
18.545,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001913161069953222,-0.00000000022501717009972742
18.645,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000003298074027876236,0.00000000003742958799780559
18.746,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011272095963236135,0.0000000008912481906587092
18.849,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016329965645446378,0.000000000512234368493933
18.951,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000014092566524810318,0.0000000003271299871609595
19.051,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003075686916314915,0.0000000009192968781306658
19.153,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005408160814767069,0.00000000040758360700909663
19.255,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000015700910918099733,0.0000000002269339193085068
19.355,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001220111395352773,0.0000000002482515502871068
19.456,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006517462342967941,0.00000000001462768574512564
19.558,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016760306672165322,-0.000000000013357698082844701
19.651,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000020262387131286958,0.00000000006254428248633645
19.766,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002304126121333022,0.0000000013276538018331654
19.867,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007475793406133846,-0.00000000013136186542612647
19.966,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000038919017395623376,-0.0000000007289241850522186
20.071,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000021135770966116936,-0.00000000001861846865413582
20.172,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000030347531008672685,-0.00000000020712731377663854
20.273,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000013791337149896243,-0.0000000000366941148787034
20.373,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000025876672973749634,0.0000000008514989385008383
20.477,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000028834926265428047,0.0000000005000414623109454
20.579,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008422890285490179,-0.0000000005820522894625745
20.679,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012976237671506316,0.00000000021479526990273139
20.78,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010856187552519689,-0.00000000008483247946350256
20.881,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000012310269119029999,-0.0000000010244713303589
20.984,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000307610905460638,0.0000000014534787848248485
21.085,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000208112743677524,0.00000000003179156027890327
21.186,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002399835319917997,0.0000000003043135417674169
21.287,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000021724907025091205,-0.0000000006759510299435161
21.388,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000001227547435477109,0.0000000002414620146008338
21.49,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000012803493246702343,0.0000000004477452866896371
21.591,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000017651106948548937,-0.00000000025561500631572783
21.693,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011142517155365249,-0.00000000018693320972987556
21.794,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002835381824198836,-0.00000000012715788606585103
21.894,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000028546706166755184,-0.00000000039608618069059646
21.996,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000047798023132155423,-0.0000000003614218609416132
22.098,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000032416062858573237,0.000000000015704320027024327
22.203,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000025015685266892815,-0.000000000049343194202909986
22.304,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000016983906952690532,0.0000000006774086913915729
22.406,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016920301645208132,-0.000000001064261767105714
22.508,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000005107513007307832,-0.0000000009485557272314969
22.608,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000001873606117008927,-0.00000000008579487677304063
22.71,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012480538422886555,0.0000000004251868555542126
22.812,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000026159027690285353,0.00000000025631923739803967
22.913,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000798395752652283,-0.000000000259422148800414
23.013,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000036138783596438393,-0.00000000014810205227713335
23.115,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000013886230811143851,-0.00000000036852716000493463
23.216,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005057115932674732,-0.0000000004148864690355156
23.318,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000021165456315720468,0.0000000004395956857567373
23.419,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003857919868753179,-0.0000000002021039241544146
23.521,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019425468866539726,0.00000000030423019059636875
23.622,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000012716786699303584,0.00000000017898999840870258
23.722,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001596392634746773,0.000000000015719785952376108
23.824,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002377308082290893,0.0000000006785129865160378
23.926,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000029644246881966693,0.0000000007208151456090768
24.027,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002080106426752977,0.0000000010143741222691794
24.128,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000025493968009736637,0.000000001160949866403826
24.23,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000003824184259823096,-0.0000000001549013314362475
24.332,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002030537534349717,0.000000000575155606456711
24.433,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000031319323515870935,0.0000000009814842812092413
24.525,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000019167032126079014,0.0000000008306826031797336
24.635,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000007834603037837117,0.0000000005254052752056362
24.736,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000101200808418212,-0.0000000001381316173788003
24.837,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002999731316784192,0.00000000030058948979752086
24.938,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000007501704695570931,-0.0000000006945478423225892
25.04,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000008695265229549735,0.00000000006723759888899731
25.141,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000006176068373252277,-0.0000000004647337586059421
25.243,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000015806242788140024,-0.0000000012410951069403244
25.344,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011419516245455613,-0.0000000003435834516031949
25.446,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000035602516665877954,-0.0000000006279608866462168
25.547,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000008427961021833325,-0.0000000005924395061630499
25.648,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002044217340306109,-0.0000000003119399039353947
25.748,0.00000001605722167099045,0.0000000002809930726804466,0.00000000000028018975804319984,-0.0000000012032651145270605
25.851,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002754215933597476,0.0000000015470832997361581
25.952,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000000025309830048756565,0.00000000011560657219384184
26.053,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000011926994920156735,0.0000000006910060573639232
26.154,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007861188026962211,0.0000000006671709236389378
26.256,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002024167807566601,-0.0000000004014268844235013
26.357,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000020459927180548314,-0.00000000022806416923977583
26.458,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002273292255245289,0.0000000006025287685234189
26.56,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001426475603399489,0.00000000028098136643226667
26.66,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000021787351308516357,0.00000000033128299180254867
26.762,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000010792424776880922,-0.00000000013730433354624887
26.863,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001424566370665312,-0.00000000020407370118323812
26.964,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007106583007929031,-0.000000001430527339768971
27.067,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000021578377113060317,-0.0000000012116933329073702
27.168,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000028877425639042532,0.00000000011717503200626455
27.269,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000009359178343570124,0.0000000012132487961046563
27.371,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000002702730123988545,0.0000000004570142885837055
27.471,0.00000001605722167099045,0.0000000002809930726804466,0.000000000000307889352735184,-0.00000000036061352340591506
27.572,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000038028728620963,0.0000000003440856846576593
27.673000000000002,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000007872940939183516,-0.0000000012303986073640014
27.776,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000009820966973891512,-0.0000000004092339443932714
27.877,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000003353020376711084,-0.0000000001686481019684539
27.978,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004302440704272521,-0.0000000007560150975179972
28.079,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005452245591231674,-0.0000000012734772560827965
28.18,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003612846504669977,0.000000001292197039930672
28.282,0.00000001605722167099045,0.0000000002809930726804466,0.000000000003413344411252134,-0.000000000049654154190675476
28.383,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000029658573847773016,0.0000000004185517571889843
28.484,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000005398564070176323,-0.0000000005889256010688501
28.586,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011978449688878467,0.0000000002553059934997938
28.686,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000018226240956210085,0.00000000022032370411752516
28.788,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000032281728019640143,0.0000000006309250148941046
28.889,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000004185672194445343,-0.0000000010254598328428493
28.991,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000030961765140570623,0.0000000009289552130281597
29.092,0.00000001605722167099045,0.0000000002809930726804466,0.000000000002560317756378693,0.000000000951522569178726
29.194,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000009073287123343995,-0.0000000008222784410845631
29.295,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000010633835934530681,-0.0000000004942753727036407
29.396,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000025680308739254524,0.0000000006997749258449088
29.497,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000005421886135585587,-0.0000000014351045717776999
29.598,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000008748843252344092,-0.0000000005837489307376394
29.699,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000016215970791333714,-0.000000001256263310385239
29.801,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000009083133976624285,0.0000000010252224520543135
29.902,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000002376973271888606,-0.00000000037121816659012293
30.003,0.00000001605722167099045,0.0000000002809930726804466,-0.000000000002432103843556143,0.00000000037592284947835293
30.105,0.00000001605722167099045,0.0000000002809930726804466,0.000000000001457839852158844,0.00000000031928559875054315
30.207,0.00000001605722167099045,0.0000000002809930726804466,0.0000000000004654166919748294,-0.00000000034010267377492516
30.307,0.00000001605722167099045,0.0000000002809930726804466,-0.0000000000011205786890645105,-0.0000000009827907320926627
30.408,0.00000001605722167099045,0.0000000002809930726804466,-0.00000000000030702232710880263,-0.0000000005246220266181631
