6.8870000000000005,-0.000001096115903180158,0.00000008414461187430308,0.000000000000984473590794336,0.000010741938966500877
6.988,-0.0000010961159347536283,0.00000008414461217255396,0.000000000000939440733233767,0.000010742531645492795
7.09,-0.0000010961159400610003,0.00000008414461073018825,-0.0000000000008098997721002532,0.000010741381453387897
7.191,-0.0000010961159592704965,0.00000008414461021011775,-0.000000000001035902660071572,0.000010742136546310611
7.293,-0.0000010961159684086113,0.00000008414460887620582,-0.0000000000008093715927548872,0.000010741091558814539
7.395,-0.0000010961159787761097,0.0000000841446081974581,-0.0000000000017589648303465414,0.00001074160505237946
7.494,-0.000001096115963907845,0.00000008414460852092674,0.000000000001863736931682235,0.000010742440723277637
7.596,-0.000001096115960130028,0.00000008414460881701124,-0.0000000000009339155750548068,0.000010740920368496578
7.698,-0.0000010961159490496056,0.00000008414460933857728,-0.0000000000009112956496232221,0.000010741703507324147
7.799,-0.0000010961159583244812,0.00000008414460913740145,-0.000000000000002320810469646412,0.000010741653372007506
7.9,-0.0000010961159591967155,0.00000008414460886208705,-0.0000000000006263065607957321,0.000010741945703587131
8,-0.0000010961159960901423,0.00000008414460815674112,-0.0000000000007360806534015992,0.000010741901690560076
8.104,-0.000001096116017546328,0.00000008414460691248953,-0.0000000000005273868697082172,0.000010741941200177818
8.205,-0.000001096116018633026,0.00000008414460595924616,-0.000000000001111068790775081,0.000010741286260265096
8.307,-0.0000010961160158110213,0.00000008414460569693118,-0.0000000000008960752725599996,0.000010741822253529322
8.408,-0.0000010961160324001554,0.00000008414460570561475,-0.0000000000006052976053230992,0.000010741516541738864
8.509,-0.0000009237156229007805,0.00000007083712286627532,0.000008523538764179411,0.000004208215589974012
8.61,-0.00000034152498738978973,0.000000026190576488445414,0.0000030886908951368025,0.0000015263669909194551
8.712,-0.00000012252146536095606,0.000000009395828865747497,0.000001108056620909988,0.0000005467059332769993
8.813,-0.000000053740040979182584,0.000000004121181168147643,0.000000401531692083139,0.0000001982882879658045
8.914,-0.00000002047743607421652,0.0000000015703655581191947,0.00000014404947816200615,0.00000007206442743962522
9.015,-0.000000009350170451507194,0.0000000007170411809912834,0.00000005220003851548536,0.00000002532006240466532
9.117,-0.000000009350170451507194,0.0000000007170411809912834,0.000000018913316563295608,0.00000000848862280037358
9.218,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000068516135477034745,0.000000002420482794257352
9.32,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000024601925339946064,0.000000002010395920220897
9.42,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000008928228831378733,0.0000000005479111195622091
9.522,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000032238894813873633,0.0000000006410666312417327
9.623,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000001165111012181045,-0.0000000004932495211949956
9.723,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000004401562424923171,0.0000000005127954903258313
9.825,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000015341701799311594,0.00000000034336419694295065
9.927,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000006704312772278821,0.000000000519569085876808
10.028,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000481302522749725,0.0000000009149696873807214
10.13,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007012311532813767,-0.0000000006910757905888833
10.23,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001865291684142232,0.00000000045962313337730596
10.333,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013089860958056509,-0.0000000006056142260819431
10.434,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014338579193887736,0.0000000009210869759286908
10.535,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001048686942719226,-0.0000000001305912798629766
10.637,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000027240103519947602,-0.0000000008299034524752125
10.737,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014178335625426477,0.0000000004202353884353089
10.826,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003913514120517464,-0.0000000007442557379869902
10.94,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001095349948843111,0.0000000005363459691425964
11.042,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000015016787537507497,0.0000000006729634065035953
11.144,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002615851540740583,0.00000000024453674177406436
11.245,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000002531167544999112,-0.00000000018152794431509566
11.346,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000768281564769684,0.0000000008537507936199216
11.447,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006180251780495257,-0.000000000598272696070786
11.55,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007710604669179736,0.00000000005302031054913961
11.65,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000006006397971353353,0.00000000010314491856817502
11.751,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000031512634077038775,0.00000000001289099008748512
11.853,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001479078768818085,0.0000000008136990276987477
11.954,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000003271871568909732,-0.0000000008818909507960768
12.054,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000002743761292365619,0.0000000010559042448528008
12.156,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001403574623525616,0.00000000025069062619262976
12.258,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016830126126122312,0.000000000057563179057837166
12.359,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015302410903042093,0.00000000012061197343381917
12.459,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000023156443440031596,0.00000000037729816159323734
12.561,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002430589993447802,0.0000000007000228426536933
12.662,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000027046724281315307,0.000000001189015801428432
12.764,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008044591502858009,0.00000000025412402913476195
12.865,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000881895321451449,0.00000000039515997084040256
12.966,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000536329536481143,0.00000000010984602864756082
13.068,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000010757553084725783,-0.00000000024733330867081544
13.169,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000016291386374490889,-0.0000000007347545545339439
13.27,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002002887766076379,-0.00000000020536197871202225
13.371,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007747357016947165,0.00000000024371631716682824
13.472,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000024864578251378635,-0.00000000002697289453834673
13.574,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000017980403495236065,-0.0000000005093402050057835
13.674,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000008724819527638421,-0.00000000091889324256572
13.776,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003005144112109455,0.00000000022175822597129468
13.878,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007808054646917043,0.00000000040369653590190297
13.98,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000034777642165771833,0.00000000012841957319585175
14.081,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012630492168218744,0.00000000014694090758797644
14.182,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000036002945317947204,0.0000000013505212970696922
14.283,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000027634823401033535,-0.0000000009451088180941667
14.384,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001304684484494497,0.0000000005486602842871444
14.486,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000024316517325778414,0.0000000006412531232257576
14.588000000000001,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000009737752015713127,0.0000000006031914501072139
14.689,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015902435954464381,0.0000000007664287764869997
14.789,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002873362993558662,0.0000000001816378872587068
14.891,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016832248733513407,0.0000000005760635048562641
14.993,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002650230560004767,-0.000000000123467569481456
15.093,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000013914990275716364,-0.0000000011503455114875786
15.194,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000004255304756991517,-0.0000000004686755385436901
15.295,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000004175104574744679,0.000000000009956065684278632
15.396,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014935401791613375,-0.0000000007909506238632668
15.499,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000366406551175491,0.0000000005747787195680213
15.6,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001814556291140574,-0.00000000005996096561929737
15.701,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000029358589628364414,-0.00000000008356535047582389
15.802,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000023823091266510235,0.000000001019253530884413
15.903,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002477595388109746,-0.000000000022898664030577472
16.003,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000008615039768544263,-0.0000000007043920952429593
16.106,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000011527715407420486,-0.00000000007501015959361056
16.208,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004691225449604395,0.0000000008834907304386356
16.309,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002036957703633945,0.0000000006744359144096792
16.41,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002937327848877825,-0.0000000005874789844914846
16.511,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000035197001418799954,-0.0000000005190324820913665
16.613,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000015917555254377945,0.0000000006502117312970793
16.714,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000017079730420731712,0.0000000014463526090639884
16.815,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010254468333443133,-0.00000000031859738976232224
16.917,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000029780631536678228,0.000000000568545954348496
17.018,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000023943630179746824,0.0000000002750965658012596
17.119,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000022452009361775687,-0.0000000001367021192734503
17.221,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000018981322800628783,0.0000000004441359396606883
17.322,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010692233110035217,0.00000000022580795488334803
17.423000000000002,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016795223909695627,0.0000000007414082582206101
17.524,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000027302704773254132,-0.0000000003505393972591133
17.63,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000012433458035722566,-0.0000000013067040408473182
17.732,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016348876313900203,0.0000000001366250096346768
17.833,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002244395264275954,-0.0000000006265784509364721
17.934,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000003926733960974751,-0.0000000007876849651738699
18.035,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011582535082213374,-0.000000000011331732727214321
18.137,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004203000072548931,-0.00000000030417979873996267
18.238,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000006551811388001356,-0.0000000004962857649603078
18.34,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002235511908412628,-0.0000000001431315434465809
18.441,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003917093372850233,-0.0000000006240996480218838
18.543,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001311485559139938,0.0000000011314078124602271
18.645,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000036836922848290125,-0.00000000006665412185222024
18.745,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000034942002695802815,-0.000000001443185118466637
18.845,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000007980046487281806,0.00000000026727007851087037
18.948,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000037133764660192515,-0.0000000010258445664005384
19.05,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007226365700920202,0.000000000502591043723267
19.151,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000008122454189273711,-0.0000000004800320196153198
19.253,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000009186124682273776,-0.00000000009678313556504636
19.354,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000340868649151162,-0.00000000020166037312288006
19.451,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000288893983911214,0.0000000017654573962872493
19.556,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000040689936859550827,0.0000000008021244219513511
19.657,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007134392864244876,-0.00000000023454800031575047
19.759,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001305499056204376,-0.0000000011049012532641603
19.86,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000008513870176352918,-0.00000000037559798047701487
19.961,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004582199802404622,-0.0000000004806147771755455
20.062,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000182694072370466,0.00000000022037457289524658
20.164,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003719177895174133,0.0000000014733375559609921
20.267,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015381863616617702,0.0000000006217844933950148
20.367,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000008781056311448427,-0.00000000018141186751962043
20.468,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000030644341131045936,-0.0000000005422738214175576
20.57,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000020609227445867766,-0.00000000034709600684535915
20.671,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000025608728569854565,-0.0000000010486544194817593
20.773,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006702376713356076,-0.00000000032267409897573854
20.873,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000005427107520932466,-0.0000000003426761242824864
20.975,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000003773265470472875,0.000000000005553801769457826
21.064,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000001402600978263928,-0.000000001407078752418003
21.18,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000014237135965452849,-0.000000001305370048169999
21.278,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000023185950866460263,0.00000000027255848368326687
21.384,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001587940482819654,0.00000000007408123318416801
21.485,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009198897065251685,-0.0000000001183000466621231
21.586,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000019564333823244443,0.0000000002940837927875431
21.688,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000003311456620718167,0.00000000036141554165163113
21.789,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000002343188412389932,-0.00000000032619668721648576
21.89,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001541589376256422,0.00000000009891103579559699
21.991,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000016103335914362184,-0.0000000007911894815975913
22.092,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002903448085505283,0.0000000003652558094039369
22.193,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000009979070452152013,0.00000000045304799448007347
22.295,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000005171231396838593,-0.00000000014129584093865434
22.397,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009611297456413756,-0.00000000017814143886243589
22.498,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002171682488175249,-0.0000000006746789064773369
22.599,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012039413862911489,-0.00000000021363560352817395
22.701,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000025615009459754344,0.0000000002088311510538513
22.802,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000010097060632099919,-0.0000000012868042790632692
22.904,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001143113149224923,-0.0000000002714774539272833
23.004,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000004038111595512263,-0.000000000028049725414412542
23.106,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000065791531205574,0.00000000004781138715014941
23.207,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001892955278742818,0.00000000011222175619373261
23.308,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000007287204160250524,-0.0000000006115613082691989
23.41,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000004459886584327883,-0.0000000003642505004038572
23.511,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006854594087767569,-0.00000000010782181571175915
23.611,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001002572354782167,0.00000000019760577752872401
23.714,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009391934572779972,-0.00000000023347218118729567
23.815,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000009744053954571898,-0.00000000020207672141671537
23.915,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021824026382834923,0.0000000001418756130825838
24.017,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000022933953228030217,0.00000000037227808376893546
24.118,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000012295815573066715,0.0000000006469838835162848
24.22,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000032947216326124043,0.000000000279238078167651
24.322,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000001995423931982012,-0.0000000006494989830327926
24.422,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000002569217596108669,0.0000000013551322760730052
24.524,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021632731879394075,0.00000000015652096941749858
24.625,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014811334675363172,0.000000000032832493129969793
24.726,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006995844077758215,-0.000000000013773468110652232
24.828,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000037453971013402356,-0.0000000003509016814660446
24.929,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012488703313105499,-0.00000000004362328016411634
25.031,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000018839242788693267,0.0000000013051256952436886
25.132,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003257288964144437,-0.0000000002727933858530967
25.233,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003649846207277254,-0.0000000002674329450008305
25.334,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000004407287262487652,0.000000001983536496248893
25.435,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004563542146894221,-0.0000000005726928701964147
25.536,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000015945384730077885,-0.0000000002543918353523798
25.638,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002721318078841857,-0.0000000013896599551234553
25.74,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000030146522256673768,0.000000001137272668142808
25.84,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014160717306391162,0.00000000034462551189171143
25.942,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000014024983316945633,0.0000000007248223201043948
26.042,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006972451416222526,-0.0000000004322095720112372
26.144,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000000022025381537874623,-0.00000000037641949491593297
26.246,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021351875407399595,0.0000000003428694636129796
26.347,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000000007278157300672733,-0.00000000022322956864571647
26.449,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000007909845659056421,-0.000000000039589901352696336
26.549,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000017004312263057598,-0.0000000005954648341854656
26.65,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000016994056905186303,-0.0000000002536920089937343
26.751,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000003176609693243356,-0.00000000016988211345561735
26.853,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000026662864307191396,-0.0000000007403180883345151
26.953,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000001172875935425047,-0.0000000003781519969978369
27.053,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000014703782101358716,-0.00000000046257901951602045
27.158,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000002207510930001239,-0.0000000006345960815523038
27.259,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015320116127062226,0.00000000032639071957156366
27.361,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000005849502888485108,0.0000000006194586876062096
27.461,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000001572065010412159,0.00000000012062482740127314
27.562,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000032359398792491973,-0.00000000012715802756422978
27.664,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000005553374453852023,-0.0000000002540372078351146
27.765,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013927695960673028,-0.00000000006775344815801409
27.867,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000026878059405396784,-0.00000000043531095257872833
27.969,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002171718721495184,0.00000000019996332486543687
28.069,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000013744678594238973,-0.0000000008923427008256673
28.171,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000003427289477444346,0.0000000007030861424730181
28.273,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000012341810671755008,0.00000000042286961127456396
28.374,-0.000000009350170451507194,0.0000000007170411809912834,0.00000000000219049787844233,-0.000000000052877047906927354
28.475,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010290489728576278,-0.00000000019927538085308882
28.577,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000004262911339425939,0.000000000013895677625197595
28.678,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000003457956480384045,-0.0000000007596820379170738
28.779,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000031409305210888973,-0.0000000008481255712293743
28.882,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000011495106742587299,0.0000000009155883523316042
28.983,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000021318630959487306,0.00000000021002790108254414
29.083,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000015179701314320356,0.0000000005462232283519243
29.184,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000007445592842602463,-0.00000000005572980711384323
29.287,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000046008095727403835,-0.0000000002230544528502178
29.383,-0.000000009350170451507194,0.0000000007170411809912834,0.000000000000022784787322005077,-0.00000000028036966050448574
29.494,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000002063169201891217,-0.0000000004249135947862775
29.594,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000003437499926178028,-0.0000000003699252258005858
29.696,-0.000000009350170451507194,0.0000000007170411809912834,-0.000000000002794708966196875,-0.0000000004707145595893648
29.798000000000002,-0.000000009350170451507194,0.0000000007170411809912834,-0.00000000000041475583722732864,-0.0000000008254707845161699
29.899,-0.000000009350170451507194,0.0000000007170411809912834,0.0000000000010207678345652127,-0.000000000000536042854511995
30,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000006556015291365435,-0.000000000018434880690256528
30.097,-0.000000009350170451507194,0.0000000007170411809912834,-0.0000000000044237300227873175,-0.0000000009855063118647312
