15.61,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000035198291658808635,-0.0000000010140255810053038
15.711,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013664782320147655,0.0000000009645227516651242
15.812,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001966540624106984,0.0000000009080679676811517
15.913,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000018824869796936387,0.0000000006472972457148343
16.014,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002431312157562287,-0.0000000001778025753142028
16.116,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002489232716551027,-0.00000000015914540152094552
16.217,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000007209875493186567,-0.0000000007752888716372459
16.319,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000365075226332654,0.0000000015431012919039608
16.42,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000008512007898499744,0.00000000028263437236821935
16.522,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000010657565232337509,-0.0000000004529853707823109
16.622,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000012396681007919344,0.0000000001270607651160857
16.724,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000021918113717487316,-0.0000000007736195496779758
16.824,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000007607244564345238,-0.0000000011590978307666706
16.927,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004041192390613229,-0.000000000007693747923257618
17.026,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000041985995941901694,-0.0000000007530665677434501
17.13,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003302161106695989,-0.00000000010990095296122057
17.231,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002676210763232217,-0.00000000018806344664425655
17.332,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004683131843769159,-0.0000000012022446191112342
17.434,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003149426884235707,-0.0000000004888620045297342
17.536,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000025828285000806305,0.0000000005384529011510949
17.637,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000009796216886636747,-0.0000000008344351547852925
17.738,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006601847311602758,0.00000000009332259549775264
17.839,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000010253264234948102,-0.0000000002468803957609194
17.94,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001186228378658616,-0.0000000014249956165772305
18.042,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000004910601013726717,0.00000000012479295504414358
18.143,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000003264406863026556,0.00000000029380018128013203
18.244,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006294292947896205,0.0000000007724967723752703
18.346,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000016139502769756124,0.00000000005119792899121053
18.446,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017114311898901584,0.0000000003517882750167062
18.548000000000002,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005178435375559782,-0.0000000006077431080641393
18.65,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004338428614413996,-0.0000000008113636421682326
18.75,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006344205443055945,0.0000000006890645296714378
18.853,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000024058358429627543,0.0000000016960511044481785
18.954,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004609009609142253,-0.00000000021185699481554651
19.055,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000003743342645012392,0.0000000001919804218512923
19.157,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000007306142954590526,-0.0000000012370479811736122
19.258,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001054501276572432,-0.0000000004681217285447584
19.359,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001858625082806371,-0.000000000042362071301569375
19.462,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000000642434493017591,-0.0000000006861421092255644
19.562,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002185031229970791,-0.0000000011551054804923796
19.664,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014316579016682092,0.0000000003098963461317902
19.765,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000025260773814670254,0.00000000029881526533241143
19.867,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002400618245373507,0.0000000002887546704511661
19.967,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000003376736906687373,-0.00000000023963323772155115
20.069,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000042144859704494854,-0.0000000005818632221569941
20.171,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000019152228776353466,-0.000000000057734882781929404
20.272,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.00000000000025689141164591753,-0.0000000005483797152846484
20.373,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004035666926405152,-0.0000000004476411608193044
20.474,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002978121512671622,0.00000000007199869952776627
20.574,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000016507220298133264,-0.0000000011875866706433683
20.676,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000031179369898655667,0.000000000569940963617965
20.778,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005617106324161948,-0.00000000020917248855601016
20.87,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000004028251747641862,0.000000000822398669110656
20.98,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001447625313505069,-0.0000000006621723949865004
21.08,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000016426326031294647,-0.0000000013977041981784579
21.184,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002377166971971937,0.0000000006689706433089793
21.25,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003887300135154738,-0.00000000011714439359835399
21.389,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000014975082394411065,0.0000000007441375248928228
21.491,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000005991616603464549,-0.0000000009243497526902778
21.592,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000020817590759921475,0.0000000009049376475362922
21.693,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000004192337972564441,0.0000000011494981831081737
21.795,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002787994057626057,0.0000000004556135236589931
21.895,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000026820555854192824,-0.0000000001172539899368529
21.997,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000925615514575332,-0.0000000005875058763131894
22.099,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000000740284808066457,-0.0000000003770141390234028
22.2,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000021640095056154447,0.0000000005210246811197897
22.301,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000011569821039622325,-0.0000000008746117836798661
22.402,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000007082217825237846,-0.0000000007319650287497464
22.504,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001495816182032115,-0.0000000006052587440575696
22.604,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000013055235631704106,-0.00000000004879884267320864
22.706,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000016742715549488515,-0.0000000006268559187511552
22.808,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004235094709294968,-0.0000000003255086757549215
22.909,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000006391788004461025,-0.0000000024744497972269546
23.011,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004040325540103878,0.00000000008171957453242072
23.112,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000016385310691928493,0.0000000007419006154950632
23.214,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000017436467245541588,0.0000000006054364616498487
23.313,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003787112618456145,-0.00000000003999554816124094
23.416,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000016122601138135324,-0.0000000006373258349919132
23.518,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000019203149562080106,0.0000000006039885612952955
23.619,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009669217630219226,-0.000000000754210107937412
23.719,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000019099993643679957,0.000000000311360117485335
23.821,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000036575299803105416,-0.0000000002180167449207485
23.922,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002112711575780702,0.0000000006852116759005994
24.024,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000003838558669549525,-0.00000000016930605097537813
24.125,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000021737920141218557,0.0000000002737316033091361
24.226,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000011403185877719489,-0.0000000007425634957023705
24.328,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004659954448913839,-0.00000000028208527703805484
24.428,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000955387770068207,0.0000000009087088487348319
24.53,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006913692005841463,-0.0000000005741854408752815
24.631,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002641628232572621,0.00000000004092969611739579
24.729,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000028116564409249944,-0.0000000007456727851660987
24.835,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001144874986562204,-0.00000000019016385297817405
24.937,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006340441750845739,0.00000000009967154379879411
25.037,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000021107047678917173,0.000000000008895662364911914
25.138,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000009665810876059311,-0.0000000004986947877876681
25.241,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000025184308877003965,-0.0000000006592575377407548
25.337,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000004661647578042847,-0.00000000013120735551618258
25.44,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000009468772748793626,-0.00000000038850390938321117
25.549,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000008124428233661944,-0.00000000006187197438432223
25.649,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000015481851286265235,0.0000000005557591968686786
25.751,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001754087818731487,0.0000000006527299098418737
25.853,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001026503581689226,0.0000000009320033101649127
25.955,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000003233467496801486,0.0000000005244473640983059
26.059,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000016991125687023447,0.0000000004333211875133492
26.161,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000025396493544771066,-0.0000000002962820127875929
26.262,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000021202989724093252,-0.0000000010326533731228873
26.363,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000002756341648838482,0.00000000028714745564971984
26.465,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000011528455666074472,-0.00000000014848727867367935
26.567,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000006356327375710731,0.0000000008196550943542344
26.668,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.00000000000254438584275463,0.0000000009075019062232427
26.769,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000002098965639689026,-0.0000000006732335625273497
26.87,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000004953570184589954,-0.0000000007294451360394474
26.978,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000029198554563258704,-0.0000000005594494497132368
27.087,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000021810704078638348,0.000000001028615380341959
27.19,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001361134400126007,0.00000000007328587154852844
27.291,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000010661155394851686,-0.000000000045990217471666105
27.392,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002663992250570531,0.00000000022623316608245286
27.494,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000001262206793487476,0.0000000001424104417649411
27.594,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.000000000001780651961059291,-0.0000000000767914672461743
27.697,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000011435441318845258,0.0000000006375696132316776
27.798000000000002,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000014738292428694846,0.00000000014088163086172565
27.9,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000011433514119754794,0.0000000005836777843903159
28.002,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028825228514052584,0.00000000032548330863652326
28.103,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000000050801918990015094,-0.0000000010918401752688303
28.204,0.00000000000008292779159090032,-0.0000000000000003222412156621699,-0.0000000000028794701181307082,-0.0000000009359285179210378
28.305,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.000000000002044005480240053,0.0000000005762197918718238
28.407,0.00000000000008292779159090032,-0.0000000000000003222412156621699,0.0000000000012627635601286372,0.0000000001259067646874967
