7.292,0.000000007503101023959128,0.00000000011736601939683275,-0.000000043168413009354866,-0.000000020283308910755887
7.393,0.000000007503101023959128,0.00000000011736601939683275,-0.00000001564251802621106,-0.000000007396575121265882
7.495,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000056119189142877235,-0.0000000021443694301206665
7.596,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000002034416610889274,-0.0000000017509366504616163
7.697,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000007394049748837833,-0.0000000009364332563363555
7.797,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000026797984560376055,0.0000000006605739106012755
7.899,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000009649370727109612,0.00000000002142428385065477
8.001,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000328460246427708,0.00000000010984640062576719
8.102,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000012711576121354303,-0.00000000037706779640250874
8.204,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000030637586959956594,-0.0000000006030012377678764
8.305,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000003163202825578666,-0.0000000006149636649299396
8.407,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000023811529277368126,0.0000000005643483330448204
8.507,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000006413105843592144,0.0000000006289672466954843
8.609,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002097006170099109,0.00000000003396395149981718
8.702,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002718888980691785,-0.0000000006038875129062066
8.812,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000006021677980169684,-0.0000000002934489522315431
8.912,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000009429662264657328,0.000000000146744483062129
9.013,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002801102941990214,0.00000000028857376560180206
9.115,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000024363586635132845,0.000000000054750442335182226
9.216,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002533410759545447,-0.00000000021691102943968966
9.317,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002350604276138179,0.0000000005759554436083872
9.419,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000007535827295295991,0.0000000006145142282070974
9.52,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000014731312817189245,-0.0000000008113090420695358
9.62,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002511361628722435,0.0000000006543649727640127
9.722,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000009868693207034908,-0.00000000105201040863345
9.823,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000011172214033021021,0.00000000022227108131050855
9.923,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001202840125037233,0.0000000009377311011405706
10.027,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000042938851060478947,-0.00000000022316616695717953
10.128,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000005943536389743471,-0.0000000000901470130826994
10.23,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000007119214249095563,-0.0000000005383646972949617
10.331,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004527366421877494,-0.0000000007811024833203413
10.43,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001987747068131955,0.0000000001170940264887995
10.535,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000022723898474992558,0.0000000013119519384000205
10.634,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000031854527404399226,0.0000000004586315972916633
10.737,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001282659111082845,0.000000000722245199235364
10.837,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000023168735954608493,0.0000000004519709413359767
10.94,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000039078394966086235,0.0000000006509017956470075
11.041,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000008788219133649343,-0.00000000032870460060751477
11.142,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000016146983282913567,-0.000000001047096102513715
11.243,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000018898743135689685,0.0000000008357064593177184
11.345,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002303600691380502,0.0000000014322932957635619
11.446,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000002153945270016706,-0.00000000007709333185131824
11.547,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000033797555286845136,-0.0000000003490201757598718
11.648,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001080145287429014,-0.0000000001549607638809469
11.749,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000013260879427763695,-0.0000000001671378179559363
11.852,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000017955627147643827,0.0000000006248290336755355
11.952,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000006362293031653374,-0.0000000006806722535350275
12.053,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000022649487501365842,0.00000000042289753267269947
12.154,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002819355845221957,-0.0000000003911662323684539
12.256,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001159533718029821,-0.0000000008056572135223262
12.357,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000016482053434471007,-0.0000000005394114480653801
12.459,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000020058557397516733,0.0000000008004446394749936
12.56,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000027754735308730204,-0.0000000003170604729656223
12.662,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000016318274591313292,0.00000000009962314009510251
12.763,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000014973089798619895,0.0000000008372417703225327
12.864,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002728544770486829,-0.0000000005525919303928102
12.965,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000020593765176556686,-0.00000000015659977274779126
13.066,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000049860997545750966,-0.0000000005376874230699437
13.168,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000022167588117344323,-0.00000000022296755759568666
13.269,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000214435629595898,0.0000000006240024413246643
13.371,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000017599074200319561,0.0000000005564300671554491
13.472,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000702069484373373,-0.0000000003680286527362437
13.583,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000010294208036980373,-0.0000000003664645402433241
13.684,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000025475402932478915,0.0000000011295311430100995
13.785,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000009294729369897913,0.000000000538302890338977
13.887,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004604664447158968,-0.0000000007530914905582595
13.988,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001221805226293246,0.00000000014911894676200638
14.089,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000038301926926798904,0.0000000004843256597708268
14.189,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002388682835739689,0.00000000009646507224319696
14.294,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000039706865893311695,-0.0000000008338312530799529
14.396,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004271343036476838,-0.0000000009464789131741978
14.498,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000002808913634951128,0.00000000039652672837029143
14.597,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000020423904629872805,-0.0000000000161157971909559
14.699,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002626746398666769,-0.00000000020045242153021836
14.801,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000020191761121771157,-0.0000000003361414233867852
14.901,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000009629119774198207,0.0000000006692692318519868
15.003,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000014375419294940584,0.000000000443045413460511
15.105,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000578453662112965,0.0000000004425963236998634
15.206,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002083425906137807,-0.0000000020057710975389223
15.307,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000016442736878443502,0.0000000007450970886660116
15.409,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000035612781822563875,-0.0000000004011514702197571
15.511,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000010507735301831319,0.00000000013843806712683537
15.611,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000553427240819271,-0.00000000028358428186635325
15.712,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000019859277364886777,-0.0000000004315598188621686
15.813,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000020110521319455323,0.0000000007682889605044024
15.916,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000009722995140865598,-0.0000000004517025159837223
16.017,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004113679212848057,-0.0000000003034566524068471
16.118,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002261645440709978,0.00000000107319499104739
16.22,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000023812143853968232,0.0000000005451489633418927
16.321,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000031364259810156814,-0.000000000750796964845823
16.429,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000045732049014077477,0.00000000011542595042159306
16.535,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000012710796065864794,-0.00000000006153627257850711
16.635,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000051641070402202975,0.000000001614649345084709
16.737000000000002,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000000826073141194341,-0.0000000002701305521137561
16.839,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000033255125684333184,0.0000000017295659946690664
16.94,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000019582370602214844,-0.000000000014949050836207555
17.04,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000015504996535912494,0.0000000007417119972622984
17.142,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000008373516990634636,-0.0000000007118045255161674
17.243,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000005867059247242311,-0.0000000008937006927617928
17.346,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000015642243345408955,-0.0000000004898939091314797
17.446,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000028256674226189737,0.0000000013156122645834009
17.547,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000014280913038902128,0.0000000010813468125593374
17.649,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000008321752441071579,0.00000000007051958837084674
17.75,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000012862688288481509,-0.0000000000291237661611274
17.852,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000006060401591931837,0.0000000003085916199349637
17.953,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000046470492805678,0.0000000014635802190915768
18.042,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000016569725791368646,-0.000000000225433454803543
18.155,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000016279388358066173,0.0000000008334716382090842
18.256,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000008055338101368612,0.00000000018636027434038496
18.358,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002898652685225596,-0.00000000019271129319172968
18.459,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000016529247429763629,-0.00000000031684255559287537
18.56,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000002274276046545552,0.0000000008050428307466033
18.662,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000023197396556870297,0.0000000007031757837182957
18.763,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000014611812532543119,0.0000000008753092535164845
18.864,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000017574026301640672,-0.00000000039066393156394413
18.966,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000012753906519123716,0.0000000003512334125750843
19.067,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000006030636813269512,-0.0000000007182537819210824
19.168,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000008969702845205723,-0.0000000004841031665506257
19.269,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000000012689691333493263,-0.000000000354006156330779
19.371,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000004627371152932488,0.0000000010977247689985423
19.472,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000012727814601879318,0.0000000005246061444623497
19.572,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000005824382773001363,-0.0000000009147925007447885
19.674,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000017959685633417226,0.0000000006122188846166346
19.776,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000024073541721258994,-0.00000000010101198839785872
19.877,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000041368925487999443,0.0000000000845960098245722
19.977,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000011884576875345395,-0.0000000005658991432450314
20.079,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000006942625982027157,-0.0000000008037147633533481
20.18,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000004414336191633459,0.0000000002895426736497291
20.281,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000015471436095394373,0.00000000032894765351391997
20.382,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000011322667534988562,0.0000000000892818871990015
20.484,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000018761761242646166,0.000000000856671157360024
20.585,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000012485804779065489,0.0000000009186688403975778
20.687,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004303248470999111,-0.0000000004415467634190208
20.787,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000011320612385797694,-0.0000000007022339492821326
20.888,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000005271522207004803,-0.00000000043859294546302383
20.991,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000000011186509481872886,-0.0000000006316823087705599
21.092,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000015897038407307948,0.0000000003512154456209786
21.193,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000003324121213426494,-0.00000000012147427309447835
21.294,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000016516521943658202,0.0000000008064446749910158
21.396,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000011511722223772408,0.0000000001658519232875248
21.497,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000011762437796649012,-0.0000000005159258134287146
21.598,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000024418216369346854,0.0000000008444335741599935
21.699,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000005105773252301465,0.00000000045137365535265885
21.8,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002289850070716863,0.0000000003428380067312052
21.902,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000013138147552231996,-0.0000000010389580353375397
22.004,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000002885339255313387,-0.0000000010380553525705982
22.105,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000027463364875392917,0.0000000016616448139356207
22.207,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000027271768363988407,0.0000000004072725556941502
22.308,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000026717014972921133,-0.0000000002672740555962619
22.409,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000036044000587534235,0.0000000004785492439811042
22.511,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002005273674578953,0.00000000004768299443727161
22.612,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000036744885949545193,-0.0000000007255889548080553
22.713,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000018844986289185475,0.0000000010727608874901015
22.814,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000031101256011287373,0.000000000007462228307142157
22.916,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000039644819487169154,0.00000000019875842818698776
23.015,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002266882742795245,0.00000000017669850359100606
23.118,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000770759961602134,0.00000000013428701580308373
23.219,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000031814999919912847,-0.0000000006990047972198341
23.317,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000027901728052588464,0.000000000055145507713053446
23.421,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000005979466829738414,-0.0000000009271643556638177
23.523,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000042487888734760597,0.0000000007764290161095311
23.624,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001293360055890297,0.0000000004801541371921568
23.725,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000018068087104701688,0.00000000041861899896315127
23.827,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000012855710489494067,-0.0000000008400507500314296
23.928,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000001185309020798136,0.00000000028476609753829456
24.026,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000004732784506169185,-0.00000000018686063053770783
24.131,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001058083758836216,-0.0000000008632639551505895
24.232,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000015926057275687468,0.0000000004859085096111842
24.333,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000005497742217399798,0.00000000019892706699319052
24.435,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000009571669529060635,0.0000000003462928065857793
24.536,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002868703411835074,0.000000001049560777936369
24.637,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000035574890876091574,0.0000000009799151713553527
24.731,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000028969765380612106,0.0000000009357183104289867
24.838,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001069529102128173,0.00000000013218115747782964
24.941,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000002690537570681429,-0.0000000004722434055199723
25.036,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000010276138535315694,-0.0000000009197433590272159
25.146,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000022425679561333385,-0.00000000029485276750828467
25.248,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000021879812461373223,0.0000000005986540186837036
25.349,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002277079184353528,0.0000000008956020565286597
25.45,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000017477405434533016,0.0000000004999414663950563
25.551,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000032103095372296368,0.0000000006067318597292799
25.652,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000008738240095862509,0.0000000003577951297054325
25.754,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001864449427117459,-0.0000000010680024902359373
25.856,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000008498979002345815,0.00000000010988011760413128
25.956,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000006086269149107487,-0.00000000040765634723021714
26.058,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000045090673587711635,-0.0000000007687609781740838
26.158,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002770991862521275,0.0000000005858170593375688
26.26,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000014312360925086013,0.000000000484410006212622
26.362,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000006980224220878974,-0.00000000041067274594192526
26.463,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000000018757158058902623,-0.0000000008412752575391747
26.564,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000020818410321009446,0.0000000007709192059680632
26.664,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000003078305974222876,-0.0000000003807567567022755
26.768,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000004591186865451604,-0.00000000011368514323073977
26.868,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000000037742056848901356,0.00000000020618670374458911
26.97,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000002664138928595868,-0.00000000014078693573968838
27.071,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000022520574037436614,0.0000000003254805056418746
27.172,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000008478384538686849,-0.0000000004299644091223251
27.273,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000002619930766678178,0.00000000010719025811061872
27.375,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000032652316580915817,-0.0000000008826140069195212
27.475,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000003862473737944057,-0.0000000006556061947647276
27.576,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000024339077584577994,-0.000000000782945762882163
27.679,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000003033792915370221,0.00000000016364555662773725
27.779,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000011218760983369005,0.000000000057474979386101364
27.88,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000010368663852605762,0.00000000042560115589120345
27.981,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000001492478180505035,-0.0000000006133097032677028
28.084,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000003202497951622995,-0.0000000003921893413025079
28.185,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000005118746786614761,-0.0000000016189060180168535
28.287,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000290496938502934,0.0000000005245938400688682
28.387,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000003751930899070288,0.000000001139562271615122
28.49,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000007014495154386877,-0.0000000000717852032268665
28.591,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000011336825413530238,-0.0000000009375412671720996
28.691,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000027324124114720223,0.000000001320667316287512
28.792,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000005854721153777027,0.0000000010435956414406103
28.893,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000007713113632805368,-0.0000000006315618207801663
28.996,0.0000000006525983523021555,0.000000000010200770111920994,-0.00000000000005452436899148378,-0.0000000004959838728267855
29.093,0.0000000006525983523021555,0.000000000010200770111920994,-0.0000000000019924311271437852,-0.0000000005899944005017673
29.198,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000021504206320026396,-0.0000000002687336408363882
29.299,0.0000000006525983523021555,0.000000000010200770111920994,0.000000000002454575086337325,0.0000000006396386575095315
29.401,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000000672090325250067,-0.0000000005181530621132979
29.502,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000010240519001588863,0.00000000042710164724364887
29.603,0.0000000006525983523021555,0.000000000010200770111920994,0.00000000000036975361446121835,0.00000000012971475540746356
29.705,0.0000000006525983523021555,0.000000000010200770111920994,-0.000000000004282821651461191,-0.0000000006307241314479406
29.806,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000007283615730365402,-0.0000000001520867582160643
29.908,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000019483683829491245,0.00000000036975435437183667
30.009,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000021762782579055795,0.0000000002765562270759599
30.11,0.0000000006525983523021555,0.000000000010200770111920994,0.0000000000029994476677583904,0.0000000004810429051395736
