6.166,0.0000009736160923247505,0.00000004033774369910238,-0.000000000001664002837812876,-0.000009541656449926753
6.269,0.0000009736161160071107,0.000000040337742990468584,0.000000000001291238557559806,-0.000009540259102771363
6.37,0.000000973616088627925,0.00000004033774232326163,-0.0000000000020355544112842613,-0.000009542395213765637
6.471,0.0000009736160979985804,0.00000004033774226427918,0.00000000000005481626517404897,-0.000009541526312709419
6.573,0.0000009736160886857869,0.000000040337741046547717,-0.0000000000005960933133512833,-0.000009541662428183271
6.673,0.0000009736160728027168,0.000000040337739398807854,-0.0000000000010546820390339944,-0.000009541433390207081
6.775,0.000000973616096403338,0.00000004033773891720186,0.00000000000017899956670210023,-0.00000954209902626921
6.875,0.000000973616106486665,0.00000004033774006685443,0.0000000000007242928505961776,-0.000009540958473446747
6.977,0.0000009736161069387817,0.00000004033774070917518,0.0000000000010882046574200577,-0.000009541675747954647
7.078,0.0000009736161062084189,0.00000004033774073801771,-0.0000000000014260262441954866,-0.000009540859147665983
7.179,0.0000009736161248914678,0.00000004033774046931689,-0.0000000000018543785346851334,-0.000009542631206705693
7.281,0.0000009736161178006865,0.000000040337740678587763,-0.0000000000020900760703923545,-0.000009541616933182838
7.381,0.0000009736161126814163,0.00000004033774044414646,-0.00000000000025608217015638445,-0.00000954159605109606
7.483,0.0000009736161022771357,0.00000004033773893002197,-0.0000000000011854846921681691,-0.000009542516711983157
7.584,0.0000009736161024429068,0.00000004033773851510553,-0.0000000000015859409662928494,-0.000009541656925396865
7.6850000000000005,0.000000973616098929691,0.00000004033773768867168,0.00000000000021142731773441475,-0.00000954103257116415
7.787,0.0000009736160942962225,0.00000004033773745402444,-0.0000000000008880943199097573,-0.000009541431037163689
7.889,0.0000004674734881654,0.000000019367833312111307,-0.000004357158349100186,-0.0000021521505196312726
7.989,0.00000017992875842584906,0.00000000745460133132974,-0.000001594859591214357,-0.000000788362426960611
8.09,0.00000006719697980361575,0.000000002784034304514543,-0.0000005779330208913934,-0.00000028623091424465596
8.192,0.000000027196794235793342,0.000000001126791232661915,-0.00000020733344934225958,-0.0000001028097839504658
8.294,0.0000000173022186965358,0.000000000716853799844474,-0.00000007437789946972597,-0.000000036709150174387034
8.395,0.000000007513215878110495,0.0000000003112623692451299,-0.00000002695729712553312,-0.00000001442052892370406
8.496,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000976492840498183,-0.000000003534804624562607
8.596,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000035779644573445897,-0.000000002376071560408616
8.698,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000012864974871586104,-0.0000000008493516855953654
8.799,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000046067804325576894,-0.0000000006970487826479968
8.9,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000017298730970044983,-0.0000000006713899731537522
9.003,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000006095920012575618,-0.0000000004671765750279016
9.104,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000002154046331193676,0.0000000008884436898560084
9.205,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000006044719105752459,0.00000000022622268952117997
9.305,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000057516715390465615,-0.0000000010538464634171656
9.407,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004964224179075824,-0.0000000002734519310634534
9.508,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000029897530351632026,-0.000000000256714770482039
9.608,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004575122539018249,-0.0000000005073041160073963
9.71,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002718973061265093,0.0000000011315102774801867
9.811,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005505102924740664,0.0000000000028923287248789757
9.913,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001388880691924699,-0.00000000021059296239195587
10.014,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000026939371326804525,-0.00000000019039856577621282
10.115,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014308182082382818,-0.000000000006131887733690212
10.217,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011832247949572128,0.0000000006429129962367293
10.317,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014582032155934505,-0.00000000008339543300030624
10.419,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000020407011154749153,0.0000000005174385443991637
10.52,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000044332895215923674,-0.0000000008112012747600122
10.622,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000033443178306116438,0.00000000016278742107761861
10.724,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000039639040625069725,-0.0000000006033272575273802
10.825,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000006988874080208915,-0.0000000006949502428674283
10.925,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003224244745056839,0.0000000005662043113472309
11.027,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002168583640029881,0.0000000005528248857470628
11.129,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004158439118637189,-0.0000000007628821324833188
11.23,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008382920796316339,0.00000000017016278592181608
11.331,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004711226931080907,0.0000000004509611285135171
11.432,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005512477546458846,-0.00000000038184888787575464
11.534,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010647728341242082,0.00000000103147498349797
11.635,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000027442291772191166,0.00000000038122174641213195
11.737,0.000000007513215878110495,0.0000000003112623692451299,0.000000000004323016221724807,0.0000000004891970138509396
11.838000000000001,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000377021629580294,0.00000000008008317841143207
11.939,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000999252711417052,-0.0000000007552879514881475
12.04,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021719434517801958,0.0000000007836175528063726
12.141,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000012128609374067312,0.00000000002153453224903525
12.245,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000001291653899738667,-0.00000000016057416831554523
12.343,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014786247044469766,0.00000000005885281050816043
12.449,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001112879068471605,-0.0000000002371059157610331
12.55,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004681750911800535,0.0000000005258586812439699
12.65,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017475246114450966,0.0000000007710565695848574
12.751,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000020887422100761652,-0.0000000009901158698135532
12.853,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000005616578296064903,-0.0000000006734459115768534
12.953,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001784349795063221,-0.0000000004108746750758631
13.056,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000014749490485680936,-0.00000000023010816399149112
13.157,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000265965491647573,0.0000000006691817966937987
13.258,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000019046060923622093,0.00000000036771102227532825
13.359,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011048991041714999,0.0000000003719273545511047
13.461,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000049697008972173146,-0.000000000915941820501498
13.562,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007117033827210092,-0.00000000018660720715385982
13.662,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004589190180860137,0.0000000008979143392998948
13.765,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008745254373018657,-0.0000000008790859947164708
13.866,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000005353954867053181,-0.0000000009407903760661603
13.967,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000043241958000917036,0.0000000006051139636660282
14.068,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015799532613248908,-0.0000000005001912889925641
14.17,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003879152921179988,-0.0000000004701288880182018
14.271,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016558339546773102,-0.00000000003302641188570599
14.372,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010381294706784117,-0.000000000748127589575366
14.473,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000030211662842541235,0.0000000006912691135660239
14.574,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013180844541313141,0.0000000005801888126954577
14.676,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003915257242589811,0.00000000044867610798994195
14.776,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003779327649443737,-0.0000000002462402885881694
14.879,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000019198398420077174,-0.00000000118046117511826
14.98,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008948750284685447,-0.0000000002452234873718215
15.081,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001804760229096192,0.00000000017385017064202094
15.183,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000032349244088182726,0.0000000002377134331298187
15.284,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000022608459041145006,0.00000000032860674087578153
15.385,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000029269550022117677,0.00000000041331129235653003
15.486,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014593060045540048,-0.0000000012475372786681454
15.587,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000001463701627386921,-0.00000000046502224048727335
15.689,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003626065827705938,-0.00000000003151099055004782
15.79,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000143133536493711,-0.0000000004777837884375015
15.891,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010151271521297315,0.0000000005254425615280799
15.991,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000023153830140812784,0.00000000029107464817187655
16.093,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015736759576782377,-0.00000000030209773375781844
16.195,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002556560074021931,-0.0000000006126267312755084
16.295,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015013997723355728,0.000000000022975455121333713
16.397,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015561564965794984,0.0000000002542199261261133
16.499,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002895676651700523,0.000000001052474631631761
16.6,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000011675588386969377,-0.0000000001996033970834117
16.701,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015362036496102036,-0.0000000010709676622648772
16.801,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011361947505512425,0.0000000009378833105649298
16.901,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000012863916440445765,0.00000000022138910215362518
17.005,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009548674946573464,0.0000000007971841757850763
17.107,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003656405767772478,0.0000000007495449793582828
17.208,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000010691026936061313,0.00000000041282802791007397
17.309,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000006533798494036578,-0.0000000005598663035442704
17.41,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000017239305450555705,0.00000000019897506942582685
17.512,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000265331343223566,-0.00000000019898328913437714
17.612,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011482722924955897,-0.00000000045469372064010285
17.713,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012058357277741772,-0.0000000004853491456261602
17.815,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008672144478264073,0.00000000004219027308025451
17.917,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003440147483578217,0.00000000044521127621895315
18.018,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000010538471189093487,-0.0000000004767588820661409
18.119,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007363837883665855,0.0000000000706354584343251
18.22,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000034483315996947488,0.0000000007095713411926016
18.321,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011028118371539054,0.000000000010201974320666364
18.423000000000002,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000007056812718847786,0.0000000008458209205027295
18.525,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000014872938943674472,-0.0000000017541038258933883
18.625,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000278841096473113,-0.0000000004147542591786643
18.726,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003692586075541852,0.0000000003127572961008404
18.827,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014481337176155841,0.0000000012775291789640465
18.929,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000821938249542785,0.00000000041904868461624015
19.031,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000018657850426166095,-0.0000000008434334143543697
19.131,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000007816828253872829,0.00000000033369661690919847
19.233,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014083828073493785,-0.0000000008687008372726277
19.335,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008444648468765702,-0.000000000028453885795218382
19.435,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007121946258137319,0.000000000504632614613232
19.537,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000014506388244590838,0.00000000030850369859772683
19.638,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000002595345041981294,-0.000000000601195434093189
19.739,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008584657947358845,0.00000000018748001908334623
19.841,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000727688063289466,-0.00000000020605545630214827
19.943,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002887653029596818,0.0000000005033538564053818
20.044,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008534273823625175,0.000000000042518459039732724
20.145,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000013621781698276109,-0.000000000027573495020264635
20.246,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013399738831125195,0.0000000000672541862038779
20.347,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000031409328749388642,-0.0000000006149781255066069
20.449,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000034825319110729773,0.0000000008871698377768125
20.551,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006272301503070852,-0.00000000013553512293649172
20.652,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000002096987335112189,0.00000000032072228107799437
20.752,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000006039010801115372,-0.00000000030900080248093605
20.854,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000024065113933635724,0.00000000010130308170037573
20.956,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004587643910644529,-0.00000000022513885794021204
21.058,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006103118397845091,-0.000000000756018226658468
21.159,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000044780183914060977,-0.00000000010319783154919881
21.26,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000039688228683290663,-0.00000000022699612178448826
21.362,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000008253465246941822,-0.0000000005080775945472088
21.462,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000004512272318825069,0.0000000003533426485172666
21.564,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000012030128261820118,0.00000000021510877143373915
21.664,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004718450599539973,-0.0000000005106186126025188
21.766,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015277868014968565,0.0000000007598875931824065
21.867,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011044931633362248,0.0000000002762382747698919
21.968,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000006570362102525054,-0.0000000005857712234657934
22.075,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000003207511386665628,-0.0000000003691930977998162
22.177,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015557555068147546,-0.0000000004768843776794005
22.278,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005265858064996335,-0.0000000003464327757848113
22.379,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007059841419402108,0.0000000004689131196135675
22.48,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000012002324636184332,0.0000000008502121945285694
22.58,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004611001006146883,-0.0000000003245911856374265
22.683,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000002673588540668544,0.000000000747149573920531
22.784,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005738313236399714,0.0000000009438859588987502
22.886,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007641489891666642,0.00000000046438103962708313
22.985,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000024389907543309116,0.00000000111569101333533
23.088,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011139510053290815,0.0000000005631237873274296
23.182,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000022583608699980503,0.0000000010802559244599618
23.291,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003895983762460213,-0.0000000016543358305813321
23.391,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000029573189039424805,0.00000000011573719681343377
23.494,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000012603186157159668,-0.0000000006191774404714634
23.595,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001125002860553134,0.0000000003252272186185782
23.696,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009717175394123616,0.0000000005735947692277233
23.783,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000002080140168072203,-0.0000000005313296103872312
23.899,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017303749984650308,0.0000000005259896465464949
24,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000034251510588333313,0.0000000011659763265426404
24.1,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000027850278323804793,-0.000000000600828449226981
24.202,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000006582298002971452,0.0000000006240908952343631
24.303,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002363581639262908,0.0000000014432320209982348
24.405,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000033552828640793094,0.0000000014871287786723602
24.506,0.000000007513215878110495,0.0000000003112623692451299,0.000000000003359599418232867,0.0000000016402301177215671
24.608,0.000000007513215878110495,0.0000000003112623692451299,0.000000000002080386255313598,0.0000000006372456855522097
24.709,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000026592256777659757,0.0000000006744095172722062
24.811,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015196720564985838,0.00000000016697067136895442
24.911,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009003427984232861,0.00000000019308631728600909
25.014,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000015551138603750688,-0.00000000040478925693738903
25.115,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000000804836927968137,0.00000000006849979116937284
25.217,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000188138500285901,-0.00000000020256906223869896
25.318,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001977417297453403,-0.00000000028789580010951723
25.419,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000011915382276674214,-0.0000000002271256844391595
25.521,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000021191939506103654,0.000000000312457294000582
25.623,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013519031760418386,0.0000000008047027512107078
25.723,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017486918055252512,0.00000000005830281075848847
25.826,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011642392529796939,-0.0000000008162331324157844
25.927,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003789643022679769,0.000000000046399499810447386
26.028,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000019393581863007708,0.0000000008298219641270783
26.129,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000016692431548788309,0.0000000008330558345741997
26.23,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000002019914718736354,0.0000000004443300774015018
26.331,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000005437251002427393,0.0000000003204014006455598
26.433,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000162592108079103,-0.00000000016661211323541814
26.535,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008842720704880781,-0.00000000038860404867775777
26.635,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000027874910726881636,-0.0000000009558144745956648
26.737000000000002,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000001775478624437203,-0.0000000000024949951337414123
26.838,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000017688440243899008,0.0000000006619882745303665
26.939,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000041685039434482575,0.0000000003852726431562741
27.041,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013896359143851563,-0.00000000001424841582781843
27.142,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000004480280538224065,0.00000000032134934514737475
27.243,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001927580571829323,-0.0000000006105467935486761
27.346,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000004506679062555503,-0.000000001279099928846212
27.446,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008501834718580182,0.0000000003839469722456993
27.547,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000007801286928733054,-0.0000000003933467727272766
27.649,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003142862545210729,-0.0000000004342712802915379
27.751,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000035263017570217284,-0.00000000022714278475796075
27.852,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000013069075889401089,0.00000000012090046104028415
27.954,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000012953535358018836,-0.000000000543270098455537
28.055,0.000000007513215878110495,0.0000000003112623692451299,-0.000000000000995078055200669,-0.000000000880534226197594
28.154,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000016967455334371767,-0.0000000005005558602424588
28.258,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000020024254453227547,0.0000000005670314663989756
28.359,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000005627835476037565,-0.000000000018500437139237003
28.46,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000024703478262578592,0.0000000008862022687392128
28.562,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000018035503404626065,-0.0000000002415836652208894
28.663,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000016004994851717091,-0.00000000009784058689345048
28.764,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000015415525156391063,0.0000000006662916664313258
28.865,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000051043180297886724,-0.0000000013840365593401612
28.966,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000014186462488878804,0.00000000010749563049736813
29.068,0.000000007513215878110495,0.0000000003112623692451299,-0.0000000000011307018146437963,-0.0000000006486397491444706
29.17,0.000000007513215878110495,0.0000000003112623692451299,0.00000000000014879596023297908,0.0000000009685657677110776
29.271,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001830586125952256,0.00000000018486336709596237
29.372,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000003526661431517008,-0.0000000001622754858014734
29.474,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000019071543371676532,0.0000000000687569645696867
29.576,0.000000007513215878110495,0.0000000003112623692451299,0.000000000000019420073371816916,-0.00000000015429388230813713
29.676,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000009460422131097565,0.0000000002553300537309406
29.778,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000018257712936196524,0.0000000011851629042069915
29.879,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001746789404584941,-0.00000000003270676643183043
29.981,0.000000007513215878110495,0.0000000003112623692451299,0.000000000001276704581252144,0.00000000010030019424853687
30.081,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000003436296242696056,-0.0000000005726642879258848
30.182,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000023834204764346093,0.000000000356773542529178
30.283,0.000000007513215878110495,0.0000000003112623692451299,-0.00000000000038545749014488256,-0.0000000016861499675182014
30.386,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000008337519771323138,0.000000000244194918867107
30.486,0.000000007513215878110495,0.0000000003112623692451299,0.0000000000010973631379284229,0.0000000004773251677432248
