12.058,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000029189138787232324,-0.0000000007642904537306005
12.16,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000032876955160400015,-0.0000000004038610717815314
12.261,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000018028139838015468,0.000000001155463317134021
12.362,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000031629297630874497,0.0000000009481590214557768
12.463,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009263312256526468,-0.00000000016612015985595162
12.565,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000011546887236579854,-0.0000000007700254292729124
12.666,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001721639680958646,-0.0000000016998498203358307
12.768,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000015313153424145778,-0.00000000010543714674240307
12.868,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000008841968214896292,-0.0000000005056838384944643
12.969,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006106952669662926,-0.0000000005607312037741333
13.072,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000005495920796978236,-0.00000000037105830649020155
13.172,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000022204464605245136,-0.0000000007599921517114509
13.274000000000001,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011716595707563955,0.00000000010282529427304427
13.375,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002692480923522341,0.00000000009253573017646921
13.475,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000034648592694953406,0.000000001299678461206817
13.577,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004869846365781729,-0.00000000009774273863464915
13.678,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003812863226758914,-0.0000000005180547637389311
13.78,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000018853507381838856,-0.0000000003992546718640679
13.881,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000030395087666192273,-0.0000000003977117803654155
13.983,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007531941899096498,0.00000000007493466302298585
14.084,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000020305596251443434,-0.0000000002703691549676035
14.185,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001896908690489391,-0.00000000012489643653832192
14.286,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000042221646779511245,-0.000000001284389570489625
14.387,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014674506961407381,-0.00000000064061517480264
14.488,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000006039371507779855,-0.00000000010847911778395037
14.59,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000023778758098394854,0.00000000016482848582421865
14.692,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017578344989516546,-0.00000000034384198149131855
14.793,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000006155741836312375,-0.0000000009192627405713967
14.893,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000028430294917976197,-0.00000000018995262964710842
14.995000000000001,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005005106997194685,0.0000000004087504463255744
15.095,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000035158440517176676,0.00000000027251628404756413
15.197,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000011109617552647955,-0.0000000014326702171377695
15.298,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004369347515601759,0.00000000011235561502302757
15.399000000000001,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010942842657241825,-0.0000000002264486906381238
15.5,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000010153182754846566,-0.00000000006515072113292557
15.602,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000018082237159338994,-0.0000000005303485576921865
15.697,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010984053484235231,0.0000000006047920708419104
15.805,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009173651285002133,-0.0000000001540175429396111
15.906,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000001228821208991592,0.0000000001389828549244747
16.008,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011392328048275345,0.00000000044322278700256233
16.11,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006265749140848557,-0.00000000032445661592032286
16.211,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000008988097956633725,-0.00000000029996946165708634
16.311,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009843496510806094,-0.00000000029666439680178463
16.412,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000022656543443046965,0.00000000015026280327770762
16.514,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002653187293867179,-0.00000000020423455746001813
16.616,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010177226865774119,0.0000000007875828984930331
16.717,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006739093861381048,0.00000000012202022090303957
16.818,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007374898825241462,-0.0000000003230834375218612
16.919,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000017876142661564581,0.0000000010979776626257176
17.02,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004044404788077564,-0.000000000649036210722339
17.122,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014087099965776856,0.0000000006894802124506218
17.223,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005143927990035666,0.0000000009960063572903047
17.324,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011011648174752003,0.0000000007903892482104589
17.426,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001715612372449078,-0.00000000007203247713014442
17.527,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007666162212692103,0.00000000031481193441228105
17.629,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006542438357715997,-0.0000000008418497913033095
17.73,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005767144652206609,-0.000000000014215954633284932
17.832,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000030882087264461814,0.0000000007552333976158523
17.933,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001807964661825766,0.000000001011407320524814
18.034,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000008174400706926894,0.0000000008362932098579891
18.136,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000031184079148228825,-0.000000000026058738395866004
18.24,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014600364805267005,-0.00000000031787952385663476
18.342,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000009677285833078942,-0.00000000027478140007010303
18.443,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012643507036595875,0.000000000437804359063841
18.545,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000020523825339944583,-0.0000000002028089413395783
18.647,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000033338941707149456,0.00000000045687506800169624
18.748,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006356574238682103,0.00000000037717031130154206
18.849,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005245710168769117,-0.0000000012619450160086022
18.95,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000013610406461965593,-0.0000000004268568159215394
19.044,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017976324563278457,-0.0000000010318554229584585
19.153,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003771159345380922,-0.0000000008791534814236341
19.254,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000263222671279813,0.00000000013234910484454074
19.355,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014726077895544493,-0.000000000010484644723725684
19.457,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000011109976302170023,-0.0000000001790100627361365
19.558,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000019292208749313216,-0.0000000004247375382081595
19.66,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000030452477347779292,0.0000000009518349754928825
19.76,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002869043360719722,0.0000000007422428905641829
19.861,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001444224469819465,0.00000000042844793438547176
19.963,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000025425221073728195,0.00000000026199475319904653
20.063,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001291534706939852,0.0000000009224329271319276
20.166,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001064860506495234,0.0000000005873194216836798
20.267,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002684821893375271,0.0000000008577364440026088
20.368,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000029150779261194752,0.0000000000428556505706792
20.47,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000003983159190984103,0.0000000009172850802477941
20.571,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000188664019560692,0.0000000006177887316604834
20.673000000000002,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002174191948189071,-0.00000000046404324803733686
20.774,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000002657126309675873,-0.00000000037640586938591704
20.876,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000001511506858766976,-0.00000000008793983096143685
20.975,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003608083577371563,0.00000000013268840490646563
21.078,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000037321335880461676,0.00000000008334264821129819
21.179,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000002579586908280359,-0.0000000003081709080161195
21.28,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011371931458757669,0.0000000009876683210056805
21.382,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000004339733291189369,0.00000000028707009588692506
21.483,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000297301881796661,-0.0000000003032071773955469
21.583,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000007688038873665339,0.000000000434283829993527
21.684,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000013188322351393235,-0.0000000004704591783150005
21.786,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000556685556665942,-0.0000000009871338868477218
21.887,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000012516989889242073,-0.0000000009078479776579202
21.989,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000022876866961958077,-0.0000000002849562250221048
22.09,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000027714897365870747,0.00000000011166380661484709
22.191,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002572395821718264,0.0000000005143636833380444
22.292,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001306477340523241,-0.00000000039139800432203555
22.394,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007266785076656239,-0.0000000007667393214982292
22.495,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003698428436230493,-0.0000000007581769695739837
22.596,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000025314444541316396,0.000000000010056652483460055
22.696,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005473821751693128,-0.000000000006351303449293539
22.799,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016194215060722897,-0.0000000005914439892196954
22.899,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000017615137628997253,-0.0000000004955520120850909
23.001,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000051037193599495,-0.00000000005964561463851411
23.103,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005115591528958658,-0.0000000004788413611445924
23.203,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000006184744317962718,-0.00000000044537077565063967
23.305,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000011428168657696532,-0.000000000510417864680442
23.407,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000006185037803083346,-0.0000000002514982522392918
23.508,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001198289564944345,0.00000000006948198059918483
23.608,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000010756951076936561,0.00000000001788503186400363
23.71,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000034082953996643546,0.0000000003511001396032723
23.811,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000222915046009775,0.00000000014103533245267977
23.912,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004083926187578305,-0.000000000530780502888842
24.014,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000024683997238864906,0.0000000010648281759352602
24.115,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011504457131268387,0.00000000023199265816151954
24.216,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000000854489265775873,-0.0000000003905318296903707
24.317,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000014287117263163292,-0.00000000023793236422906675
24.419,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000003182374806906179,-0.00000000018213223460086444
24.521,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000033984692274515825,-0.0000000001621287313447522
24.622,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000005893946707872742,-0.00000000015151385117071437
24.722,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000029694071284504643,0.00000000040877282169006025
24.824,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000037009289135922583,0.0000000003255492696905405
24.926,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000007560417895147251,-0.0000000011380823173712834
25.027,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004071305807643733,0.00000000034972290148214657
25.128,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001518828550970408,-0.00000000039212848035064204
25.229,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000006478846584529693,0.0000000005355540013604307
25.33,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000005628023791343026,-0.0000000005729690348248178
25.431,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009606972587174329,-0.00000000013470783711809676
25.533,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000020345527112325695,0.0000000004910746296108562
25.633,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000000033013557987141396,-0.0000000004712701552177795
25.736,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000004816915482594539,0.0000000006093502812200981
25.837,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000016329468096671887,0.000000001054786522848735
25.937,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000019347345531437076,-0.0000000004944434254064161
26.038,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001361596906732226,0.00000000034271092292107874
26.14,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000010807620857469106,0.0000000005698814504552105
26.24,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000032548728310677764,0.0000000005962127295653141
26.343,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000003007561992611777,-0.000000000047294179638849915
26.443,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000031424725296122944,-0.000000000709715263979853
26.544,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000004718917668661037,-0.0000000008622588217647114
26.645,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.00000000000045115757627367324,0.00000000012304956117343496
26.748,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014076770184910747,0.0000000010128717834667298
26.849,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002547120952329057,0.00000000009884634475267318
26.951,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000003680026956606961,0.000000000021630243869639504
27.052,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000015962463545225188,-0.00000000005031799966786612
27.154,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000015159446688020948,-0.00000000013578756430174253
27.254,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000002643653609968217,0.0000000007326365786792555
27.356,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000014304158135618615,-0.0000000003497493696221108
27.456,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000021113915624216453,-0.0000000010581601503774676
27.558,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000011830371967619221,0.00000000007748471026413364
27.66,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000014816542807159056,0.00000000016688474616880682
27.76,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000024483649993061844,0.0000000005664864053827894
27.862000000000002,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000009364116487100637,-0.00000000011562666185117835
27.961,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.000000000001502071323106371,0.00000000007384543704496147
28.063,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000003988751455596464,-0.0000000007827757642612998
28.165,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.00000000000002281043457802107,-0.0000000005254767170327941
28.266,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000001203107582708129,-0.0000000000561351133781555
28.368,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.000000000005513305054912854,-0.0000000010218528663918085
28.469,0.00000000000008477488662608687,0.0000000000000011607145287663232,0.0000000000008496400191296903,0.0000000003645490557145961
28.569,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000038378888922920104,-0.0000000008541733909231516
28.671,0.00000000000008477488662608687,0.0000000000000011607145287663232,-0.0000000000014110175675392267,-0.0000000007634867261139034
