11.826,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000016934736576414716,-0.0000000008253045174903007
11.929,0.000000004045603814798861,0.00000000011344753221863015,0.000000000003061698847331997,0.0000000005164485783112777
12.03,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000010192941932225471,0.00000000037861176109600447
12.131,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000017746573420757124,0.0000000007676640021175997
12.232,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000010256665556495948,-0.0000000004860987763302374
12.334,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000007357030678164508,0.0000000008515264229214706
12.434,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000012107300313947964,-0.000000000370634411718627
12.536,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000004389484106473612,-0.0000000012990704016912294
12.636,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000017821042124906977,0.0000000007567940265789965
12.739,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000025716198775298118,-0.000000000239116546307047
12.839,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006665157243625219,-0.0000000004733680180382001
12.941,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000016429760015359377,0.0000000003031919342831613
13.042,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000019914143274360978,0.00000000001866591140465939
13.143,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000026969733080093656,0.0000000005517649298875105
13.244,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000017984504706211588,-0.000000001411397569632185
13.345,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000011558834858977896,-0.0000000007856203040522864
13.446,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000014645401718861386,-0.0000000007653473584482269
13.544,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001300790411957027,-0.00000000037765137118837315
13.649000000000001,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009580811527072987,0.0000000003718985444134927
13.75,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000003907852170289466,-0.0000000001961010665933887
13.852,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008485849756828865,-0.0000000003390594578854958
13.953,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000003249806569533258,0.00000000013172734353610267
14.054,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008812466082655152,0.0000000002463284900474019
14.155,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000328233127692228,0.0000000001219292662992901
14.257,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000016540248924135088,0.0000000003543328904623679
14.359,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006262748312558566,-0.0000000001242336776776252
14.46,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000003007309534418687,-0.0000000004346010038275003
14.561,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000002868266841124583,-0.00000000011641763927857074
14.663,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000015696680654838725,0.00000000011290569359529189
14.764,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000018522572707677023,0.00000000001149016392541879
14.866,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000018148774158892568,-0.00000000023952678850850905
14.967,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000014015930234744536,-0.000000000011000125633577349
15.068,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001932838826899122,0.0000000014362630194480252
15.17,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000021696246985907788,0.0000000004100489621674553
15.27,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000002030511497713317,-0.000000000006883661079904597
15.372,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011859885318050742,0.0000000004194186588126797
15.473,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000903358747442112,-0.0000000006195718560003228
15.574,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000019094915061106577,0.0000000008590694923085652
15.676,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000005017974965456343,-0.0000000011740875142562445
15.776,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000016147451032837363,-0.0000000009870185590226536
15.877,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000001746985500335527,0.00000000001510495664177476
15.979,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006146623724637405,-0.0000000002995752918871499
16.081,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011838587823339108,-0.00000000007458658525870106
16.181,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000015609646497264408,-0.000000001685074232916647
16.283,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000003780178193031538,-0.0000000008752819667608667
16.384,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000016043359082877926,-0.0000000004619201525545829
16.486,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000017228317648074791,0.0000000006869029441910443
16.587,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000026759414571120913,-0.0000000007469488421491305
16.687,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000028530323584382336,0.0000000006083818751674508
16.789,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008010324319135599,0.00000000017597999105034942
16.89,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001776878851313439,0.0000000006752581007970223
16.992,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000007880094198175665,-0.00000000021100725046133867
17.093,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009661106029175643,-0.0000000007821127114344057
17.194,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000361104240305794,0.00000000010714721058267047
17.296,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000005086898895947431,-0.0000000002818837063821483
17.397,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000292208374913697,0.0000000005924319483494318
17.498,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001935561810727071,-0.0000000002463460487892414
17.598,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000189049165399126,-0.00000000029568598420563803
17.7,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000014891840786342772,0.00000000011021713286967845
17.801,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000019555589529964836,-0.00000000007882332616714514
17.903,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000018847438715522887,0.00000000023587395993727783
18.004,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000022911340701739138,0.0000000006950403233743996
18.105,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000021569532495527532,0.000000000012554686498625073
18.207,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000005299381649042972,-0.000000000752583901528062
18.307,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000009939161898080945,0.0000000004734334020501405
18.409,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011810596787014988,-0.00000000010196388131765361
18.51,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000013516474283764454,-0.0000000007543711701787394
18.612,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000007809009443482118,0.00000000020577440501123172
18.712,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002088012560463519,-0.000000000792835189845226
18.814,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000000596786389793531,0.00000000029189616128873437
18.915,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000039705207448130464,-0.00000000008085251201122524
19.015,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011159686972241703,0.0000000002613333413874493
19.117,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009294244591243184,-0.0000000004891307570407929
19.218,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000934533020741001,0.000000000532300672956632
19.32,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008111244076429013,-0.0000000003966392455340769
19.421,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000899741024858526,-0.00000000037789335122186354
19.523,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006501396696900269,0.0000000007290487679452639
19.624,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000035465486562002095,-0.0000000010541869395078326
19.724,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000029832238429630425,0.000000000518860592406449
19.825,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000005084440471425612,-0.000000000780154736569453
19.928,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000036801155503306303,-0.00000000038355295781634
20.029,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001676113461292377,-0.00000000007748919057608927
20.13,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008435535432667353,0.00000000023282492629365725
20.231,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000002185811384525105,0.000000000612983368543074
20.332,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000011556726625868265,-0.0000000007555880071180914
20.434,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000020731769700501077,0.000000000583398276168628
20.534,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000006586760163513048,0.00000000020054824424661208
20.635,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000008608824386294926,0.0000000008844002960655305
20.737000000000002,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002213766947355894,-0.000000000459483261091259
20.839,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000010148324679251921,-0.000000000817558893817405
20.939,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000019273748327641427,0.0000000005130256026270316
21.041,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000016241932826299605,-0.000000000030279560697094075
21.142,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000000943531470454994,-0.0000000009249011466991051
21.244,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011710126357622787,0.0000000010238538328098916
21.344,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011669008044775564,-0.0000000007261946647688495
21.446,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000200180551353551,0.000000000882935757462912
21.548000000000002,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000026539785337885875,-0.0000000001933742716571337
21.648,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000029189717820907213,0.0000000006924940555815282
21.75,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009629916224281725,0.0000000001446534265698021
21.851,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009133119685353927,-0.00000000033579025347314095
21.953,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000316584372199034,-0.0000000007082380680688244
22.055,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000019971661640196,-0.0000000005919241309170911
22.155,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000013871449389149162,-0.00000000014041793430157814
22.256,0.000000004045603814798861,0.00000000011344753221863015,0.000000000003348724962709871,0.00000000042285842063435816
22.357,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000005048642950332221,-0.0000000018688482504416202
22.459,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000004233792736374495,0.00000000010345049881418865
22.56,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000023509437972711884,-0.000000000028124269794564152
22.661,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000021495440352397896,-0.00000000039460514213002917
22.762,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000010809467443441363,0.00000000024727964229736547
22.862000000000002,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000001481639747665395,0.0000000003971033964198896
22.965,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000026623239991846497,-0.0000000002028763992537176
23.066,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000021207827840597265,0.00000000114010195551438
23.168,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000011345303026824383,0.0000000011099849899470807
23.269,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006314617023833166,-0.0000000008723894224371687
23.37,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000029957977798261378,0.000000001928088334056779
23.471,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000008535869281438042,-0.0000000005777224566952131
23.573,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000003088335471639736,-0.0000000009117039878756567
23.674,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009065417434275286,-0.00000000016395935950467715
23.773,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000004907169045602467,0.0000000000765005250318039
23.875,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000021250022810985325,0.000000000670522260357281
23.979,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000003479154384856107,-0.0000000005797241029022247
24.08,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002795972926143358,-0.000000000574407137893864
24.18,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000022063963113851607,-0.00000000113052739762621
24.284,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000007797030858919655,-0.0000000010462600472168957
24.384,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000001927384224529804,0.0000000008333186286289659
24.486,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000007106502893679315,-0.0000000009682054422038975
24.587,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000012155795359614777,0.0000000003019951573651967
24.689,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000027749233511425763,0.0000000006681780916555842
24.79,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000018905271862259953,0.0000000008679172522888048
24.891,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000004179071295426954,0.00000000015016965962560587
24.993,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000024523001135810342,0.0000000011868634523738477
25.094,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000020388992761786925,0.00000000032729029627777545
25.195,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000005456718303901277,0.00000000008390130473034278
25.296,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000003237433650352188,0.0000000004936006926395067
25.397,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000020931788916301333,0.0000000003169500449638746
25.499,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009704694006138363,0.0000000000386748690929992
25.601,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000007103037274807567,0.0000000005216557791306245
25.701,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000027143266917663507,-0.0000000003825904686268182
25.803,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000001307620766111124,-0.0000000005836331481194638
25.904,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000023321760561080188,-0.00000000030117606697104643
26.005,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000010039914783062612,0.0000000001255308794237145
26.106,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000003868309059630295,0.000000000044801684660978016
26.208,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000027725971823408512,-0.0000000005847393004820847
26.309,0.000000004045603814798861,0.00000000011344753221863015,0.000000000001591459394924084,0.0000000013482769911223094
26.411,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000005944145469405807,0.0000000007056452479860191
26.513,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000027512721833174678,0.0000000006569851649659138
26.613,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002642299353985396,0.0000000003609187606619244
26.716,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000012721743912709705,-0.00000000031127841554845084
26.818,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000008933529262202971,-0.000000000155598101576863
26.92,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002818924782907136,0.0000000008232071519371787
27.02,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000012626360298819518,-0.00000000005514362129623236
27.122,0.000000004045603814798861,0.00000000011344753221863015,0.000000000004404191788443436,0.0000000013142807112765696
27.223,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000007661834946880899,-0.0000000001903585245890829
27.325,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002291155502066243,-0.0000000014104669129991289
27.426,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000419197596369599,-0.000000000858310743079945
27.527,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000011649600857502916,-0.0000000001360525307949466
27.629,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002880765867369896,0.0000000003228299577121357
27.73,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000021369772251729462,0.000000000484672295886753
27.83,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002002318393718843,-0.0000000003381462224926066
27.931,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002244412750844325,0.0000000010389860594568312
28.032,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000010983304924823795,-0.000000001031769416087093
28.135,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000952799156847507,0.0000000004925075867765168
28.237,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002445062391919345,-0.0000000009075755528180134
28.337,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000010931744033536131,-0.00000000024919458822058873
28.438,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000010797882718528741,0.00000000011453692813253978
28.539,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000016256792298459548,0.0000000007430570808289459
28.642,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000016857585101951434,0.00000000008508270364903001
28.743,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000009189035022414515,-0.000000000018558702852308252
28.835,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000017847031639110602,0.0000000001344089780470644
28.947,0.000000004045603814798861,0.00000000011344753221863015,-0.00000000000020501672822159383,-0.0000000002878139270381597
29.047,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000004196388232205319,0.00000000013023643223027363
29.149,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000008586340292251286,-0.0000000005146897374364483
29.25,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000016998114015821566,-0.0000000010017916042292353
29.352,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000577256951220926,-0.0000000011287351346056695
29.453,0.000000004045603814798861,0.00000000011344753221863015,0.000000000000935116827186193,0.000000000037491513757164775
29.555,0.000000004045603814798861,0.00000000011344753221863015,-0.0000000000053740215977775966,-0.00000000043339930807201766
29.656,0.000000004045603814798861,0.00000000011344753221863015,0.00000000000037211939563041507,-0.0000000013750159059246993
29.757,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000016876603541798578,0.0000000003477045283301949
29.85,0.000000004045603814798861,0.00000000011344753221863015,-0.000000000002285648320695824,-0.0000000007804409217062241
29.964,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002298261164710406,0.0000000008693876258747584
30.065,0.000000004045603814798861,0.00000000011344753221863015,0.0000000000006286353173028083,-0.00000000015633683564229022
30.166,0.000000004045603814798861,0.00000000011344753221863015,0.000000000002100390753743211,0.0000000003676877782948847
