8.508,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000012316275486621944,0.00000000008762735947303592
8.61,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014221616142387128,0.00000000012330472014094963
8.711,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000025624811669548964,0.00000000002497566374985854
8.813,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001274890695559224,-0.00000000031716088788803843
8.914,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000019813475370222083,-0.0000000009473748060551642
9.016,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008610798014609502,-0.0000000007824421869160803
9.118,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000631231163162069,-0.0000000007250733616951761
9.219,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000003025468618935549,0.0000000008615274242797866
9.319,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000022133659695968494,-0.00000000000208759587523205
9.421,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000504166109116431,0.00000000012703491305447862
9.521,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001711824742781726,0.00000000012723089488829468
9.623,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000026170981659871842,-0.0000000012296037935535968
9.725,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007274969556348429,0.00000000015126786765668504
9.826,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003036231098942923,0.0000000002674378926511279
9.927,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014355032306971499,-0.0000000004841322883121974
10.029,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002558046298948099,0.00000000183990318784173
10.13,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001754435445486728,-0.0000000004646060685983467
10.231,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013162367360796705,0.0000000006174077272851921
10.333,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000009752723115003376,-0.0000000003301692893339092
10.434,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024876136401079214,-0.0000000007020251174427855
10.535,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000019243199244694568,-0.0000000007880883770307303
10.636,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017281985999753048,0.0000000001772300354105469
10.737,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011223496093999552,-0.00000000035183289323775285
10.839,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004393998586432141,-0.0000000006344521778229478
10.941,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000029910359642948626,0.0000000010791126709928468
11.041,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000033841979013370483,0.0000000007754269444811272
11.142,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004768642444901785,-0.0000000013340930385029046
11.244,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000376412560749061,-0.0000000006397360726673033
11.345,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000007818055348849152,-0.00000000023967508730482656
11.444,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005203089413281883,-0.0000000006173747161391373
11.551,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012729380893713997,-0.0000000008120961404396726
11.652,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000015882536109635466,-0.00000000018916481897244749
11.753,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003577705809779746,-0.0000000011399403830353526
11.854,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014316065845063177,0.0000000007878293581546948
11.956,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000012982141976356282,0.0000000000898942781533207
12.057,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000040224944297989693,0.00000000022633516787779416
12.153,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017148746405671629,0.00000000022821203033420253
12.279,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000395140079913154,0.000000000054518694802874555
12.379,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000273621134400327,0.0000000012170815734267444
12.481,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019621395570856038,0.000000001511524782929619
12.583,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000023414688008883235,0.0000000007960882747797518
12.683,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004493311385245779,-0.0000000003840058666950191
12.784,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017081631080972993,-0.00000000007748833644883573
12.886,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000017646835320301598,0.0000000003864228967726228
12.988,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000026893992235490644,0.000000000011286839744227065
13.09,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000015198053051308712,-0.000000001020401593245667
13.189,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024856403695421885,0.00000000022297226207799045
13.292,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000007271731483080007,-0.000000000356962216843496
13.394,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017778160197100583,0.0000000006577497312675149
13.494,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009727403451395105,0.00000000017956058133960587
13.596,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000045383494118017493,-0.000000000016862191691250587
13.697,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002788797258064241,0.0000000009926754730111668
13.799,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012670445951963223,0.00000000022962470962308654
13.9,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000990268823717919,0.000000000287876971048209
14.001,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001318344630116388,0.00000000035902811441534526
14.102,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002039724941384783,-0.0000000002863733217991177
14.204,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019485982912325695,0.0000000003697116510530586
14.305,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000017484665220847113,0.00000000044860729754812963
14.407,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000014431446083996664,0.0000000006648518045149187
14.508,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007965315109466021,-0.0000000012135880580416598
14.609,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000126669355951728,0.0000000002400607296183427
14.71,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005365918030055697,-0.00000000036821886082656564
14.814,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001128821547329525,-0.00000000012108425734547615
14.915,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008789813811890737,0.0000000015696304413176152
15.009,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000665735853022442,0.000000000460913353864833
15.124,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000008362986530511732,-0.0000000003058692386562486
15.225,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000046521561678356785,0.0000000009910543798206845
15.325,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000025046142068875695,-0.00000000015046116025301285
15.428,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010435848252361482,0.00000000051738639694644
15.529,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000012845100179786155,-0.0000000007199597563226519
15.63,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000044047162481296405,-0.00000000008028945027306211
15.731,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000003682412622987153,-0.0000000006241650924608474
15.832,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004739101955781134,-0.0000000004330034722210209
15.934,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001418613067412765,0.0000000011470113492136653
16.036,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000017272604603859282,-0.00000000043535110016312337
16.137,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000002115089452101448,0.00000000043888036373421107
16.238,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000015714677240309067,-0.0000000010554011300891783
16.339,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000018023584031670166,-0.00000000040796233088867957
16.441,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001876733821258973,0.0000000007180799180607914
16.542,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000011533959750388036,-0.0000000008785931048744967
16.643,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001778301293580863,-0.0000000004838002942838829
16.745,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000013751289407301552,-0.0000000003912185177079865
16.845,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000006687876671549883,0.000000000553491544359506
16.948,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000023012811717288383,0.0000000011503865062284168
17.048,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009911729492318802,0.0000000004590096923861296
17.15,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001016412007549558,-0.0000000009735285223348733
17.25,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000005925910067073984,-0.00000000017197973603440752
17.353,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000007060478006753053,0.000000000053159057753724136
17.454,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000039198776616009463,-0.0000000004671391476239533
17.555,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000949770688007775,0.00000000043352673778099764
17.656,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005863703824449461,0.0000000004842489634448689
17.757,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011660951956741058,-0.00000000019237579903269364
17.858,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000012003986601250676,-0.000000001179910447789723
17.96,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001575333963421418,0.0000000008278566203945641
18.062,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005663142068793278,0.00000000017318781650363675
18.165,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011841758821731069,0.00000000041158540617080894
18.265,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010876944183053063,0.00000000034931145624527153
18.366,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000906447270507729,-0.00000000002993606383410911
18.467,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002676353193733084,0.0000000000306398474288643
18.563,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012618907682080075,0.0000000002120269211639103
18.672,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000029261063875297457,0.0000000005997248173806641
18.773,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014590792558027145,0.0000000007059507182744419
18.874,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002456789784516121,0.0000000008087530788208147
18.976,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000010541988331478084,0.0000000009378242116897225
19.076,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020558631576917343,0.00000000024178439268467065
19.178,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000004352416130231459,-0.0000000004343641418452328
19.28,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000035604626668062218,-0.0000000003140957525987494
19.381,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016426004359547967,0.0000000010569048718834267
19.473,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016480568777124082,-0.0000000005448434879691773
19.584,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000212680249607673,0.0000000009194503283884065
19.685,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000444231820725935,0.0000000001751093530615259
19.787,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001071242830871811,-0.0000000002573288941392079
19.888,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000000794279991659118,-0.0000000001189206912147631
19.989,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000982850795734317,-0.000000001283203537051304
20.092,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000003582548864098717,0.00000000006256922971788935
20.194,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001279990540889656,0.0000000003327984294504455
20.294,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000050386144372743516,0.0000000013499322330405535
20.396,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001834128139315297,-0.000000000027108757970386118
20.498,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000033009097936547292,0.0000000007882391473992456
20.599,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004874903293800643,-0.00000000035580084011032477
20.7,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000018059554541270053,-0.0000000012470814790265172
20.802,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016677269522415305,0.0000000009209593695690505
20.903,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000023838509236957695,0.0000000007099659402601959
21.005,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002779336768721736,0.0000000011306949509637641
21.105,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000023577778384488626,-0.0000000013645398116740493
21.208,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000018911655938267577,-0.00000000010068102410476791
21.309,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000017757412350116888,-0.0000000011290931672235136
21.411,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004670494351267244,0.00000000010006544440999236
21.511,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000033964847199896067,-0.0000000002851971102686547
21.612,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000023868821045908625,0.00000000011467498109790454
21.715,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000031886165936490626,-0.00000000014276607493646966
21.816,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000004911727660091532,0.00000000013087740521600706
21.917,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000015667638899248462,0.0000000007238952027073941
22.019,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000023077800963977683,0.0000000006410315691536239
22.12,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000003455159747852451,0.0000000010304489579939944
22.222,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000019503564651432546,-0.0000000006955882288845966
22.323,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000231368107458539,-0.0000000009305638530387463
22.419,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001703824880795915,0.00000000024482433719402923
22.525,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012370539585338034,0.00000000033854684808074733
22.627,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000016135521617611045,-0.0000000008660176662585829
22.729,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000041966499469696705,-0.0000000006736104158434238
22.83,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020852281846867876,0.000000001214213314710708
22.933,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000031345292067828902,-0.0000000007273418852153566
23.032,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002733892057990425,-0.0000000008867597925760237
23.135,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000014960279734752665,-0.0000000005222280321696582
23.236,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000006735164559356947,0.00000000006374626299488913
23.338,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000012436312125579874,0.0000000001585654937641599
23.44,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009030066917422547,0.000000000051196089136453574
23.541,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011763022133147194,0.0000000004135233394811514
23.642,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008958426895715005,-0.0000000005099643887725331
23.743,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005411422409619311,0.0000000007379696234061995
23.844,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000006482778813424857,0.0000000002676270210088948
23.945,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002127157536411741,-0.0000000005819993732604804
24.048,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004794605228691948,0.00000000035796301579901776
24.148,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001554039030926547,0.000000000586765752711346
24.25,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001029324354147446,-0.000000000005936708374023856
24.352,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000915189490472366,-0.0000000003138344426897094
24.453,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000014800435183412375,0.0000000008328116816556859
24.555,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000020554775301367296,0.0000000004731053097076361
24.656,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000005044531799749314,-0.0000000013768315771353
24.757,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000013739325491728459,0.0000000003094950252707315
24.857,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002634783476027808,0.0000000006685201821089287
24.959,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000035303254944199004,0.000000001603504115607373
25.061,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000000009066277684013624,0.00000000018197499537007292
25.162,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000017830631224065845,-0.0000000007196286831574277
25.261,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000016417475453743569,0.0000000012561137794715093
25.371,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000035930455780162384,-0.0000000008742581639768424
25.469,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000034137484963383105,-0.0000000005108070097415921
25.574,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011617490594093724,0.0000000008571466327305201
25.674,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000009314884470835179,0.0000000008390100564814701
25.776,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007217592123412047,0.000000000045299844016068004
25.878,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000002509836074235074,0.00000000013737323441313627
25.978,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007425153082478986,-0.0000000007188355111385007
26.082,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000018421351002346075,-0.00000000023616261547030497
26.183,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011938008972891782,0.0000000002770579846983054
26.284,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005694458733220272,-0.0000000001674207791347101
26.385,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005824805668254079,0.0000000007980913800996398
26.486,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000021268861899199406,0.0000000011284751843528116
26.587,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005988360782556318,-0.00000000092293950904109
26.689,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000024055578731133655,0.0000000013847749328510306
26.789,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001494957775096666,0.0000000004020311056360301
26.883,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005006629239839884,-0.00000000008776626118074291
27,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000025060348641554808,-0.00000000034507881473166246
27.101,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000041344031628485504,-0.00000000043357160463396394
27.202,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000008102329250244983,0.0000000004023165554824134
27.303,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005277436923196635,-0.0000000006255912804938088
27.405,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001193511101466874,-0.0000000005927316470633415
27.507,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000030188155729218878,0.0000000004852291168926391
27.608,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000118701006477423,-0.0000000012465874525461338
27.709,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000001940889947725628,0.0000000004806305641339717
27.808,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000024096811702546156,0.000000000035875386938745204
27.912,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000003559318400220501,0.0000000018204318082526026
28.012,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004922097920012853,0.00000000022590228660317814
28.113,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000013109876990080468,-0.0000000012081824369126743
28.215,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000005673209252769775,-0.0000000006245860649634032
28.316,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000015719732263521286,-0.00000000006788530515277838
28.417,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000001379839646882345,0.00000000008802677607383434
28.519,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010466578377003737,0.00000000019123914382797965
28.621,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000010183839309677044,0.00000000020172631295144972
28.722,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000009701990611350218,-0.00000000017910473408326008
28.819,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000009231903591138207,-0.0000000014559435462381182
28.926,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000005449654669878866,-0.00000000030492255731676387
29.028,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000007527964962830439,0.0000000007381330508414996
29.129,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000012655221544756938,-0.0000000006646037941373296
29.23,-0.000000025352007032479753,-0.000000000507201958801731,-0.0000000000017897724884474102,0.0000000005244462516968925
29.332,-0.000000025352007032479753,-0.000000000507201958801731,-0.000000000000747877456640152,0.000000000043177628055358036
29.433,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002353255126216822,0.000000000017683923847101154
29.534,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002889544588085269,0.00000000006749966316789209
29.635,-0.000000025352007032479753,-0.000000000507201958801731,0.000000000002453028282613175,0.0000000005584243441539933
29.738,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000011917801152905124,0.0000000006524301829739688
29.839,-0.000000025352007032479753,-0.000000000507201958801731,0.0000000000004777028379351618,0.0000000006333918831613561
29.93,-0.000000025352007032479753,-0.000000000507201958801731,-0.00000000000029844311267585567,0.00000000017505716110078702
30.043,-0.000000025352007032479753,-0.000000000507201958801731,0.00000000000013260036973244585,0.0000000003920854756775951
