7.293,-0.00000005923943855278237,0.00000000005098824928886487,0.00000042947783887797183,0.00000021267647685395739
7.394,-0.0000000380679024135669,0.000000000032758989966593946,0.00000015562886123418674,0.00000007658317974674776
7.496,-0.000000017208305694563578,0.000000000014779131649632106,0.00000005583123221806759,0.000000027371599825958556
7.597,-0.000000017208305694563578,0.000000000014779131649632106,0.000000020232886271404712,0.000000010515725078636659
7.698,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000073336082786071396,0.0000000036090463073509164
7.799,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000026288068654832126,0.0000000015554579833217665
7.9,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000965200224819111,0.0000000003366426407155814
8.005,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000003368172560964903,0.0000000016362064348438147
8.106,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000012258803650592648,0.0000000004460216344458954
8.208,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000004488135531626247,0.0000000007410599611653908
8.31,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000001456177655017043,0.000000001049952837693743
8.41,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000006530042827422189,0.0000000005363752160249235
8.512,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003895222671616531,0.0000000001046650735856648
8.613,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000013344054569156617,0.00000000017638095021956603
8.714,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005082904935746019,-0.0000000007303770552966182
8.816,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000006044358282271876,-0.00000000004804690924713367
8.917,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001856995164205883,0.0000000005035375468128999
9.018,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000039093733050275644,-0.0000000002237949132563368
9.118,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000021183617716977497,-0.00000000027420685463994325
9.22,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000016823451729803626,-0.0000000007696355345665086
9.322,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008291519738767189,0.000000000484014252373096
9.423,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000010775635598677689,-0.0000000006801709332280485
9.524000000000001,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003106924779137663,-0.00000000006679738361424668
9.625,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001808620098702987,0.0000000008098998312923075
9.727,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004556756076282696,-0.000000000686384327736324
9.829,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007941367048914855,0.0000000006152348607226301
9.93,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002356286229032683,-0.0000000005092285282474897
10.031,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000019658279589905465,0.0000000007740208647855552
10.132,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010626516830763983,-0.0000000008565513897203823
10.234,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000034207787379297332,-0.00000000019614406842219043
10.334,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006362240654841686,-0.0000000006794139766039801
10.436,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000035650282095206283,-0.0000000013067867903658932
10.537,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003446074460605049,-0.0000000003968630908431602
10.639,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008657799360846713,0.00000000037573175498432024
10.74,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011687326871920028,0.0000000006990688939584371
10.842,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012009864625141559,0.0000000002603845546585356
10.942,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000022419749169622266,-0.0000000006756483179193359
11.044,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008760613954569776,-0.0000000008762887488637386
11.144,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010587404160463772,0.0000000010636939366496233
11.247,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011348646562411445,0.00000000013908794901869455
11.347,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000793909147032652,0.0000000002759534782793215
11.449,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000021953297943839235,-0.00000000022638310662844157
11.55,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009175492185549041,0.0000000004929717620998979
11.651,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006993314168585645,-0.00000000008502891308764281
11.753,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000026397343115603872,0.0000000014035160381181145
11.854,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000028637429687187945,0.00000000030439759283038677
11.955,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000018592473920496625,0.00000000011592925840130327
12.056,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003883147116361905,-0.0000000005520501495053957
12.157,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002254058732489185,0.00000000022694144706290182
12.259,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000004454528783144565,-0.000000000026705464555669155
12.36,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002147674692612365,-0.00000000001931455425614246
12.462,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000012738529692011258,0.0000000010700605738746498
12.563,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000038484486354895454,0.0000000005862966215371378
12.663,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000013543101038258175,-0.000000000525692491233281
12.764,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000002639935538821856,-0.0000000007106244242458309
12.865,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003964635656543306,-0.0000000001933337033943309
12.973,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001332789787811479,0.00000000005520658065315091
13.074,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006834763865126082,0.0000000007483613393257068
13.175,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006948281343438975,-0.0000000001903673215121445
13.277,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000027348910717168294,0.000000000675404579643963
13.377,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003200667961100743,0.0000000002666716841705338
13.48,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003615211200747782,-0.000000000627064678067866
13.581,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002141789209208372,0.0000000010778611121742182
13.683,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000017640526059438572,0.0000000010691473818583447
13.784,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002682923777964243,-0.0000000001968754316617619
13.884,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000005552040251584332,-0.0000000007944855951819203
13.986,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002925301582086588,0.0000000007077997592531467
14.087,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000765674568015115,0.00000000041129845447353957
14.188,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003961832823197353,-0.0000000003109518319871763
14.289,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000903556653520275,0.00000000028520222351650616
14.391,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005090304964149211,-0.0000000004576064226967186
14.492,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000035775109864546266,-0.00000000030850719547556694
14.594,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000020045032703135392,0.0000000011349952346447922
14.695,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000029994677557767005,-0.00000000010218738687012521
14.795,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004764880835377679,-0.0000000009142758052903662
14.897,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011782084129637062,0.0000000008335148426316936
14.999,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004044482951715454,-0.0000000012490104678762878
15.1,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000149953131863283,-0.000000001014877590526951
15.199,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002132498878587772,0.0000000008498856454206819
15.302,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011931548584476482,0.00000000046414359283637386
15.403,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000005898947055257105,0.00000000014815687404689367
15.505,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000013306960736439656,-0.0000000010145362208863836
15.606,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000035732970784403004,-0.0000000006700613377714589
15.707,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014263765098719489,0.00000000036759969043257996
15.808,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000028334794622520266,0.0000000004663404514922479
15.909,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003963079957282454,-0.0000000008272645495533677
16.01,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003238055661618553,0.0000000016548594707665964
16.112,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000238657404400852,0.00000000007293565137743755
16.212,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003755541653997659,-0.0000000006957036103616193
16.314,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003812461893409814,-0.000000001515669906658938
16.416,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009954909054383776,-0.0000000006156015500336916
16.516,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000000587819950819256,-0.0000000005330802631282226
16.618,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000031388771791453935,0.00000000003520438854157691
16.72,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000020636443583356242,0.00000000034404685303168777
16.821,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000018004606086863502,0.0000000005450880484696828
16.922,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000046598275297551024,-0.000000000690903021356403
17.023,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000001933255769775039,0.00000000007842275706007852
17.124,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006924483375355896,-0.00000000020705207697536276
17.225,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002363043553069822,0.00000000044799357358687155
17.328,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011409538518953051,0.00000000038506539456992254
17.429,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000020557207357588035,-0.0000000007843856526105292
17.53,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001009994323262301,-0.0000000005917313794950087
17.631,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007424972886352421,-0.0000000003773246085157823
17.733,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004345264553084438,-0.0000000006343732109887328
17.834,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002125137723033301,0.0000000007359441875233382
17.934,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003696843553070242,0.0000000006030975692957798
18.039,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000023042236044606778,-0.00000000015757496748391688
18.14,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007839013223318307,-0.00000000012301340227529435
18.242,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000009846333574043848,-0.0000000005929847847355862
18.342,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000013100145781523976,0.00000000022978018182191274
18.443,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000019880076560579376,0.0000000004895926779517881
18.545,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000003318275451109785,-0.0000000006754362914903125
18.646,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011591313632044813,0.000000000508003301165567
18.747,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010158810316475753,-0.0000000004880152469441381
18.849,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000450578750424935,0.00000000009244136506372515
18.949,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003982031117428329,0.0000000007099341510340887
19.051,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000018113849737530256,-0.0000000003683386627201565
19.153,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000011798398062626172,-0.0000000005265307775660504
19.254,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015273953672993876,0.000000000539852222826214
19.355,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001233272691413992,0.00000000014252703374357794
19.456,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000008022362751067377,-0.0000000004598383248081364
19.558,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013711523047662278,0.00000000014725517926434971
19.66,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002123831794005742,0.00000000037809191218216456
19.762,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000024567457892277937,0.0000000003121914398150437
19.862000000000002,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000002654394381636192,-0.00000000005097405406110904
19.963,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004826154365194929,0.00000000020908884962878535
20.066,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015716227266745428,0.000000000043898100134196135
20.167,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000042824436443671365,0.0000000008370731866450027
20.269,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000003489112016934671,0.0000000006513387951496464
20.37,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000027272213571805353,0.00000000005212289566642617
20.471,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000016791809184347695,-0.00000000028884158532793776
20.573,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004062610135346114,0.00000000008884553041958561
20.674,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000003763278343620999,-0.000000000380472109665707
20.775,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007891242756210679,-0.00000000055251083786283
20.876,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000012958366744812991,-0.0000000014689724649404584
20.978,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015227333428388658,0.00000000007080728266348234
21.079,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002416877186813161,0.0000000019897518548483573
21.18,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002861224349840284,-0.00000000014565857818991093
21.281,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002078168580671778,0.0000000012575754745242387
21.382,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013813042004928924,0.0000000007498466936619713
21.484,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014440106094619433,-0.00000000021764273136282315
21.585,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000021203120691037156,-0.00000000030742795254760437
21.686,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015273755930637713,0.0000000015999405634027387
21.787,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004273568272126828,0.0000000006775529442970951
21.89,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004538061147279356,-0.000000000006727004241744922
21.99,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000015856216767403085,0.0000000005503044693932068
22.092,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001098018305753569,-0.0000000003867554153981695
22.193,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000006546203094283086,-0.00000000172364709669417
22.295,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000004526794956786095,-0.0000000004354139205467062
22.396,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000000016627746647356617,0.0000000003008029498322512
22.497,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000020460011596976803,0.0000000003902687668448646
22.599,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000017463676955241132,-0.000000000017936298552980082
22.699,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001530860836607782,0.0000000008569067280837183
22.801,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000034832385705736176,-0.00000000041947739599714215
22.902,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016734974719200861,-0.0000000005574829364124442
23.002,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002364293275111892,0.0000000002999450072910515
23.103,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007998397665741269,0.000000000383971974981316
23.203,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010358229086642189,-0.0000000001782690461887038
23.306,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000031922169205337903,-0.000000001153037484079131
23.407,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006775042884869397,0.00000000012426407797961158
23.509,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000007368507513653408,-0.0000000005093156226049581
23.609,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009949322306983383,-0.000000000952015202135314
23.7,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000001493522809212198,0.000000000025703403013806044
23.818,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000005731060034741076,0.000000001007112701768182
23.919,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000004441672237484091,-0.0000000007469782006221439
24.022,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003131350634922109,0.0000000010458342859828935
24.122,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000017131022317317862,0.0000000005979965549480166
24.224,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001299311003751013,-0.0000000006236512072024589
24.326,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016441752601310283,-0.0000000009592305690426384
24.427,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000031763755533255816,0.0000000014786012119228273
24.527,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003431080354278676,-0.00000000032542617388569735
24.63,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000008546784931447392,-0.0000000012830535072577186
24.73,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000010124307002973609,0.0000000002353291054317448
24.831,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000006779850415613389,-0.0000000006123221909590199
24.933,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000046038247193878105,-0.00000000015889110945564496
25.034,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000005809812663144983,-0.0000000006787099225045078
25.135,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000000936407016705015,0.000000000018210262362925885
25.236,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000007614968026718617,-0.0000000002107505646408499
25.338,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000028001826964694233,0.00000000013055254942070612
25.438,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003224113724696921,-0.0000000004385103329116852
25.54,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001126456801294974,0.00000000008343340757044429
25.641,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001612343205717411,0.0000000003593784138343026
25.743,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000007747636440245534,0.00000000044437068736699985
25.844,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000043975736609006304,0.00000000020559686125759705
25.946,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000001446932224325894,-0.00000000004859617015445272
26.046,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003829620313474506,0.0000000002527887521205936
26.148,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006173381938297125,0.0000000003985001919820467
26.248,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007354551142632746,0.0000000006300165901989011
26.351,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000006133223131592611,-0.0000000009594469839179852
26.451,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000027298789079060415,-0.0000000012733202272393247
26.553,-0.000000017208305694563578,0.000000000014779131649632106,-0.00000000000036233368879128815,0.0000000005637105091740111
26.653,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003811498990544218,-0.000000001488171752302961
26.755,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000003833434601528565,0.0000000016037791914363118
26.857,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000004325902331283715,-0.00000000017305689195717498
26.958,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000016596717513598883,0.000000000956892111112777
27.059,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001050815897665213,0.000000000038403412576615446
27.16,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000017380519838593525,0.0000000004413738595655249
27.262,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000021045735125311835,0.0000000007540387216503517
27.363,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003306560784407973,-0.0000000006392819227982556
27.463,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000002761942009079802,0.00000000030213132378642024
27.564,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000014000473735084403,0.0000000002879995905331953
27.667,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000022345216561700365,0.00000000029500940463828264
27.768,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000002066493228810653,0.00000000059593931000744
27.869,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000013732226695226014,0.00000000024430796302589716
27.971,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000012128980578836634,0.00000000057389332121513
28.072,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006046003812698742,-0.0000000003680337264334374
28.173,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000014035795220759687,-0.0000000009049236710415032
28.274,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000000614349301743553,-0.000000000009675527518505968
28.375,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000010837880056963795,0.00000000137829838978819
28.477,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001373714930824614,0.0000000002818910906606104
28.577,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000011485881498061083,0.0000000008360879514295168
28.679,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000006533480209123015,-0.00000000032214022554488497
28.781,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000009720266478671046,0.0000000003589453927810135
28.883,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000006280450722328275,-0.00000000012826884074427723
28.982,-0.000000017208305694563578,0.000000000014779131649632106,-0.0000000000005281484290074415,0.00000000026050723592479325
29.083,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008521793017831786,0.0000000007492366880997175
29.186,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000008998276860434392,0.0000000002832157594634476
29.286,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001730117743229884,0.0000000005529028224833259
29.389,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000003918162445872771,0.0000000001320662921073582
29.49,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000005973952982741478,-0.00000000034865039040331156
29.591,-0.000000017208305694563578,0.000000000014779131649632106,0.000000000001471995264143886,0.000000000263842511274179
29.692,-0.000000017208305694563578,0.000000000014779131649632106,-0.000000000003952799176200318,-0.00000000035743714763817847
29.793,-0.000000017208305694563578,0.000000000014779131649632106,0.00000000000022954053466114093,-0.00000000019555709974702945
29.895,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000007419417747036975,0.00000000013214739519094995
29.997,-0.000000017208305694563578,0.000000000014779131649632106,0.0000000000026247376894932208,0.00000000014610692036718644
