6.123,0.0000010944248044349385,0.00000009246158393402807,-0.000000000000959073443591104,-0.000010725590244762824
6.123,0.0000010944248044349385,0.00000009246158393402807,-0.000000000000959073443591104,-0.000010725590244762824
6.123,0.0000010944248044349385,0.00000009246158393402807,-0.000000000000959073443591104,-0.000010725590244762824
6.123,0.0000010944248044349385,0.00000009246158393402807,-0.000000000000959073443591104,-0.000010725590244762824
6.123,0.0000010944248044349385,0.00000009246158393402807,-0.000000000000959073443591104,-0.000010725590244762824
6.189,0.0000010944247984759241,0.00000009246158358610505,-0.0000000000020315808721422725,-0.000010725281278573771
6.29,0.0000010944248033185292,0.00000009246158249236222,0.00000000000003963057927472545,-0.000010725333829922506
6.391,0.0000010944248216898145,0.00000009246158305489257,-0.00000000000037506221531320934,-0.000010725039217338993
6.491,0.0000010944248387177988,0.00000009246158412469264,-0.0000000000015606257820528801,-0.000010726322281664472
6.593,0.000001094424840422879,0.00000009246158509184206,-0.0000000000007414968224714989,-0.000010725760733286641
6.696,0.0000010944248207600044,0.00000009246158433658905,0.0000000000007372989306077799,-0.00001072485068050109
6.797,0.000001094424842351997,0.00000009246158383332273,-0.0000000000009192911270488604,-0.000010725931789116973
6.898,0.0000010944248532590103,0.00000009246158460688214,0.00000000000018193426771099338,-0.00001072570678039655
7,0.0000010944248670537812,0.00000009246158512148345,-0.000009218658746716949,-0.000004551126342468165
7.099,0.000000408430733233318,0.00000003435453114752539,-0.0000033743256803452913,-0.0000016674104541215206
7.204,0.0000001260190916117213,0.000000010599917482495006,-0.0000011864457338659808,-0.0000005867915082084185
7.305,0.000000045665833232870635,0.0000000038411127507004034,-0.0000004299343098503852,-0.00000021273414826652576
7.406,0.000000023288929387674206,0.000000001958914469181274,-0.00000015579442552466783,-0.00000007747790916001838
7.507,0.000000012240610141343834,0.0000000010296033466348259,-0.00000005645465810625105,-0.00000002879969568807694
7.605,0.000000012240610141343834,0.0000000010296033466348259,-0.000000021083981942345564,-0.00000001120306928046884
7.711,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000007265961199922498,-0.0000000033534214284856785
7.812,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000026311590989576093,-0.0000000007552374544586065
7.913,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000009524060156628216,-0.00000000002927253825128909
8.015,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000003434202951770293,-0.0000000002580599685967312
8.116,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000012705469784329622,-0.0000000012126322474606116
8.216,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000004397019526176125,-0.0000000003396101336421317
8.318,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000015842699667701125,0.0000000004137414762897931
8.419,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000046614611331672866,0.0000000003211087823497333
8.52,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000022588221540412493,0.000000000035459414289339924
8.622,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000036012692137519435,-0.000000000605923147793331
8.723,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000025659411169502847,-0.00000000080551108308205
8.825,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000002617002638663567,-0.00000000026270824827626885
8.925,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006779172012628116,0.00000000038111221766815087
9.027,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000019115350289636876,-0.00000000010496272654508976
9.128,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000016864269629462457,0.0000000011364119111584102
9.229,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000004694142231728482,-0.0000000003886782097921244
9.331,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000005426484560373778,-0.0000000013236109791994324
9.432,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000002479311768314663,0.00000000006004268991788796
9.534,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006216148283312801,-0.0000000006862534679002302
9.635,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000005139285457126335,-0.0000000002411118802809013
9.737,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003928198822284905,-0.0000000006949477532869972
9.838000000000001,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000006122157035126687,-0.0000000008578066960886186
9.939,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000003392278663307303,0.0000000003598062122359348
10.04,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000001342250774623429,-0.00000000031431952054224423
10.141,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000009366716418572034,0.0000000004728067616217129
10.243,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000019592135660292405,0.0000000007771586590222616
10.343,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000015660074994952905,0.000000000678663523249112
10.445,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000015114170888404518,0.00000000011887712147888918
10.548,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000002473955849824921,0.0000000006753341909930644
10.648,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000011156069085346544,0.000000000421426425937226
10.751,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000017764268948814271,0.00000000017044323749166647
10.851,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000043374951490832945,-0.0000000003254748988217013
10.953,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000030308157698501203,0.0000000005788075795195425
11.053,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000011489897412752646,-0.000000000021398377046679035
11.156,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003824685341333781,-0.0000000014854710380663488
11.255,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000028584303713370556,-0.00000000004345500259697435
11.357,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000009665037478498575,0.00000000035548309243944476
11.459,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003537908436447661,0.0000000001825920112327278
11.56,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000014584120898435515,0.0000000003816808923613113
11.662,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000041607624170715755,0.000000000012551255435575307
11.763,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002269653535217453,-0.000000001060722252653283
11.864,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000023261680247415315,0.0000000002613543077988968
11.966,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001315497045402632,0.0000000002706842737606204
12.063,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005482591781514626,-0.0000000005536678968514251
12.169,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012456155443119113,0.0000000008456525122952087
12.271,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000004994573572226924,0.000000000286439486659365
12.371,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000004702357550742155,-0.0000000002852334812926902
12.472,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000045039564994283047,-0.00000000038210620538813505
12.574,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000007922755330954215,-0.0000000008041049816297701
12.676,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003703417874723851,-0.0000000006849274150891163
12.776,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000015539526346908928,-0.0000000008841735890202961
12.876,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000008546252133142844,-0.0000000005430827513936498
12.978,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000010963248755721766,0.0000000007187874840727363
13.08,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000017466259511548014,-0.000000001285272857168169
13.18,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000009503443895674546,-0.00000000010909800091027573
13.281,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000017468958550767016,0.0000000008483563530554547
13.385,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000004323148064755549,-0.0000000004450514017518913
13.487,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000000467570581988387,-0.00000000017571409917486932
13.587,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000607725761727051,-0.00000000039243464736000623
13.689,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000003640935926125815,0.00000000084154190347692
13.791,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000003424731702747313,-0.00000000002546049654918893
13.891,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000003790185178743744,0.0000000007820762846883676
13.993,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000019597939331788343,0.0000000007717356915323863
14.094,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000014251063186732118,0.00000000035704811895374337
14.196,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000017823735040871858,-0.00000000005086668024764493
14.296,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000010682308733117012,-0.0000000011787241238527387
14.398,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000008673350535867622,0.00000000015086832657313349
14.499,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000009931671168610144,0.0000000004815173969860475
14.601,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000004897688861105991,-0.0000000005214446472097271
14.702,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000015070884627203904,-0.0000000001992853474519677
14.803,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002811515806604537,-0.0000000005532019047210813
14.904,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000017603713054605743,-0.0000000005524073447602917
15.006,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005129760339420047,0.0000000006358739400784379
15.108,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000010671978655152447,0.0000000005668992789000087
15.209,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000208674351905576,0.0000000006337431856458723
15.31,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000000030565861402297765,-0.000000000963483862744579
15.412,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000004855525652926478,-0.0000000008280889510412795
15.512,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000002727546439277073,0.0000000009219120671356583
15.614,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000000288127642166693,-0.0000000008358772559778606
15.715,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000002531001168259748,0.0000000012462784513403545
15.816,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000017035370961540825,0.00000000025855668367243783
15.918,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000026338487466162378,0.0000000011181259700663632
16.02,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001951391869274501,0.000000000004620537651512665
16.121,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000003278645974158691,0.0000000008372968887631968
16.223,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000003368062816871554,-0.0000000001190627479018384
16.324,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000015654423375648272,-0.0000000005565932689373929
16.424,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000015309495354131681,-0.0000000011291585191187762
16.526,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000008761164117179392,0.0000000006084443002516682
16.627,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000009441164235534608,0.00000000031845108986641516
16.728,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000010844791255446315,0.000000000478559416419276
16.83,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000019180812140741374,0.00000000013747727073802415
16.93,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012892518305240927,-0.00000000004626206315342606
17.032,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012706223112627872,-0.00000000017119118051362182
17.133,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000014002982380206207,-0.0000000011791030030301836
17.234,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001534863725504259,0.000000000005359084662993612
17.335,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000018979587757100084,-0.0000000002284720997191505
17.436,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000019453599246889149,-0.00000000032471159238091165
17.538,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002852285691853853,0.00000000006101017932840101
17.639,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000002753885428329479,0.000000000835296275735243
17.739,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000006178298427578407,-0.0000000012455013006760492
17.842,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000003824709622691268,-0.0000000004197589721473339
17.943,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000007506963787234658,0.000000000781409065227761
18.044,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000004271847275514593,-0.00000000019892676068811092
18.144,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000001010809895228755,-0.000000001123511462223051
18.246,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000002219987371314079,-0.00000000001885425072439712
18.348,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006345976115478741,0.00000000036070203695360107
18.449,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000033883173871212037,-0.000000000007914135293957558
18.55,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000003873273476254023,0.0000000004971905665517981
18.651,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002675200487664284,-0.0000000002783157521616514
18.753,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000010211671845916303,-0.0000000001764590960068568
18.855,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005025240624322658,-0.0000000007231016635453112
18.956,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000018662967493929577,0.00000000024753123119650535
19.057,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000016469616621230662,0.00000000033415501576910673
19.158,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000221132839539996,0.00000000022474129374298873
19.26,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000008228175247717761,-0.0000000006307153004119966
19.361,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000037130995291927177,0.000000000051097238525497715
19.461,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012774086477930267,0.0000000011351810644455002
19.563,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003686195661173446,-0.0000000006077750831163382
19.665,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000028852432891539107,-0.0000000016885146753385646
19.766,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000031441308073365955,-0.00000000009695997968808157
19.868,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003432836403526326,-0.00000000030497784576661603
19.968,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000007087497824152116,-0.0000000009708074534240282
20.07,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000009594791672195034,0.0000000004611847780899348
20.171,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000243873589989154,0.0000000003738793724523019
20.272,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000038864613152010663,-0.000000000944936592318412
20.374,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000008732764318397427,-0.00000000006080993734746885
20.462,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000004535152987325322,-0.0000000015912095498083317
20.583,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000033552986858540537,-0.000000000009818169795138588
20.685,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000011344241581052293,0.000000001433621138629033
20.787,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000009282276773555154,0.00000000005474170913650532
20.888,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000026020390694565114,0.0000000010570803705578043
20.989,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000029900110031070914,-0.0000000001295772681261669
21.091,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005281567921905549,-0.0000000003759575911109629
21.191,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000030124800600262818,0.0000000009060914716558219
21.293,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000020433465284308727,0.00000000024772489014481086
21.393,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003696250543534942,-0.000000000595804470224843
21.496,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000016848783850718839,0.00000000022037435451857954
21.596,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001473187169947055,-0.000000000482956443897425
21.698,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000023621403709040634,0.0000000004527962950897745
21.799,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000007312674328295918,-0.0000000002179410628359072
21.901,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002651014525274697,0.00000000007358968702582699
22.002,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000013708716805107974,-0.0000000005140510110340876
22.103,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000041655739705181855,-0.00000000019061157102130994
22.205,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000016164521749191638,-0.0000000003916461141865135
22.307,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000000027266661829183015,0.00000000012979972574892868
22.409,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001213972873316437,0.0000000005111695272301563
22.509,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000017123641064924026,0.000000000002235593655079707
22.61,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000002096670173043368,-0.0000000008497284488586712
22.712,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000042818400685578004,0.00000000012583606316775451
22.813,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000008174814659306669,-0.0000000005788132196876401
22.914,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000008443155323503424,-0.000000000371906809898044
23.016,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000001563526478905494,-0.00000000022671444762756066
23.118,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001711827464861068,0.0000000007897744441161033
23.219,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000004155090104130004,-0.0000000008399337461474976
23.32,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000004588224275073317,0.000000000705882132538633
23.421,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005388760136297421,0.00000000008191311607132872
23.522,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000030742656902122678,-0.0000000007664505944299542
23.624,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012615288867104815,-0.0000000000604257923002884
23.725,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003149353554562735,0.0000000003642188075785461
23.825,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000004191693401515202,0.0000000001254433874871022
23.927,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000003867289826840112,0.00000000007173652208754695
24.03,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000000838552378720105,-0.00000000041194170104460933
24.131,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000002793248830185823,-0.00000000004121948486110534
24.232,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000005178137717652106,-0.00000000033719205454248636
24.333,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000003695649149245729,-0.0000000005355957550500716
24.434,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000209201247770041,0.00000000002978230185369669
24.536,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000005608173189229449,0.00000000024054974819155884
24.637,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000023937445435804153,-0.0000000015613333785390516
24.739,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000008324486090509684,-0.000000000375867425259944
24.84,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006414611626784515,-0.00000000015659845775316668
24.941,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000001529200691547236,-0.0000000006567613841347674
25.041,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000013041725509333483,-0.0000000010899436581853244
25.144,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000012409934558352325,0.00000000009527789099938803
25.245,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000012587506618769094,0.0000000007187201302878056
25.346,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001631301414821842,-0.0000000005424780671026496
25.448,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000008190056035030304,-0.000000000023923606665837374
25.549,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000012502884313959184,0.00000000010108730578096122
25.65,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000033528393736962997,-0.0000000010912966058048213
25.752,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000014581103494355948,0.00000000028366517370351224
25.852,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000029491552139994146,-0.000000000016910900887308516
25.954,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000007059487385632577,0.0000000005833285125879165
26.055,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000002826861879060032,0.0000000005694181751463199
26.157,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000019995780118870974,-0.000000000039091376423579155
26.258,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000335407368286051,0.0000000004042422932889785
26.359,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000005655793243178127,-0.000000000353655233254995
26.46,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000002410257431895071,0.0000000006189502580169556
26.562,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000002604493723480647,-0.000000000026579678895091403
26.659,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000027112668329615486,0.0000000003385185978323022
26.764,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000004131989933708544,0.0000000015960150055438409
26.866,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000009287733766807312,-0.0000000005022142871713483
26.965,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000017541681152347337,0.0000000006798106781080553
27.071,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001965217178795418,0.00000000016447817070396076
27.172,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000035127344865193676,-0.0000000004163229053616956
27.273,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000011133678417812761,0.00000000013132601735235624
27.374,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000009240987083526105,-0.0000000013206427050543065
27.476,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000003314706703838446,0.000000000900051282120586
27.577,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000011572158831763203,-0.0000000005824548211495679
27.678,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000026209950010580917,-0.0000000007395271264129796
27.78,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006978366608957245,-0.000000000599364237881653
27.879,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001715873810670408,0.0000000005750501902350856
27.977,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000030316592548187225,0.000000000547854603127356
28.084,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000023901512875753567,-0.00000000008886156155922773
28.185,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000019685506546022997,-0.000000001228512619789777
28.285,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000007905969383106341,0.00000000026008263989334723
28.388,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000032951395722442674,0.0000000014637291387662063
28.489,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000010923654668017313,0.000000000004925702454499471
28.591,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000032998462553208306,0.000000000053175227051154124
28.691,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000006988765831176695,0.00000000003546127501152792
28.792,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000004524867114217356,0.00000000026336382636828566
28.894,0.0000000012010399773437549,0.00000000010101219798118313,0.000000000001097294040935336,-0.0000000005417058507938595
28.996,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000017147473347511207,0.0000000008833507187371981
29.097,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000012921466543066767,-0.0000000004316260913304892
29.198,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000010221928223701296,-0.0000000006481687649743797
29.299,0.0000000012010399773437549,0.00000000010101219798118313,-0.00000000000035168963357200097,0.00000000034349026183693993
29.397,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000006228968500615251,-0.0000000004162115998308698
29.502,0.0000000012010399773437549,0.00000000010101219798118313,-0.000000000000010538723605110293,-0.0000000006907060205225741
29.604,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000013478297027152698,-0.0000000008819231069506457
29.705,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000019837191902713,0.0000000004258624217748802
29.807,0.0000000012010399773437549,0.00000000010101219798118313,-0.0000000000051229918940553785,0.00000000021301528248061728
29.907,0.0000000012010399773437549,0.00000000010101219798118313,0.00000000000037300229148716013,-0.0000000004542796794365134
30.009,0.0000000012010399773437549,0.00000000010101219798118313,0.0000000000007868431351461882,-0.000000000008623103249050526
