9.322,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000000035404030730060576,-0.0000000008984474447388206
9.423,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000016948679447653394,0.0000000008417442627384037
9.525,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000007150947551993525,0.0000000004049050515827378
9.627,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000031830964937539944,0.0000000007120108137205632
9.727,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000012588383007214781,-0.0000000000708083926743519
9.828,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000051740532487211905,-0.0000000014156045791613399
9.93,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000005179640797649671,-0.0000000005436249866044562
10.03,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000003656534677686942,-0.0000000008091054636060655
10.132,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000024509675896776954,-0.00000000004290699971559353
10.233,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000006464175581237155,-0.00000000122862028776095
10.334,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000005979357036293814,-0.00000000008296514068159223
10.436,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000004258693354966292,0.000000000020625434830782995
10.537,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000017292971460121686,-0.0000000012276927089885196
10.638,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010486527142601025,0.0000000002403655650222451
10.739,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000018533617756019402,-0.0000000002048428464552667
10.84,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010112371805585237,0.0000000004659291522603112
10.941,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000025120573177997585,0.0000000017534015761562112
11.043,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000040239167303141065,-0.000000000589171746154334
11.143,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013437057271734216,-0.0000000004875872023756507
11.245,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014874713314645129,0.0000000006741575965327947
11.347,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000015836988637485725,-0.0000000007055446794628414
11.442,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000005674235657227244,-0.0000000004609682727489694
11.55,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000011390247961971289,-0.0000000006917298612517935
11.651,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000009017361131390616,0.00000000008882469634945552
11.753,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000001744825968571343,0.0000000007231156603328562
11.854,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010192841325084796,-0.000000000008606435415870184
11.955,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000020754376794018785,0.0000000003963925690870477
12.056,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002967200225469146,0.0000000004984138070896422
12.157,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000009508718481580932,-0.0000000004819156876154526
12.258,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000000154674962441953,-0.000000001426839824712141
12.36,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000030007590264375402,-0.0000000007722266511883292
12.461,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000014281402756493063,-0.0000000008995698011697526
12.562,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000000634391395916646,-0.0000000000013860074507819282
12.664,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000032300477940778585,-0.0000000003096170880792694
12.764,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000008164259936235184,-0.00000000009244679490748062
12.865,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000009991430147476216,0.00000000014680744890311412
12.968,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000037178114573752226,-0.00000000035512934056038333
13.069,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000024260511575200944,0.00000000007645634209432226
13.169,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000012174762800791035,0.0000000007092082931429578
13.271,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000011635359495923355,0.00000000008520815764164458
13.371,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000025898283365955773,-0.0000000007624694186924207
13.474,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000018013275975544795,-0.0000000007261592046443364
13.573,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002517900871319239,0.0000000012298844631117039
13.676,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000004636961945098459,-0.00000000004755171993651472
13.778,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000029398182423946576,0.00000000027875676299580956
13.878,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000020026907206165706,0.00000000016722678284427894
13.98,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000014300844205768662,-0.0000000007668015926743362
14.08,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013653851873642498,0.0000000001138059957340798
14.182,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000025195233536553556,-0.00000000001258238120165818
14.283,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000018824061504463726,0.00000000036909052437120793
14.392,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000005346509500132431,0.00000000027945796199888
14.493,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000008551188714172205,0.0000000006367079555432798
14.596,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013933009733061517,0.00000000032427904580867444
14.699,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000003480720176592281,-0.0000000008588332467312454
14.789,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014283143508692954,-0.0000000007065426724815974
14.903,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000005394044137535839,-0.0000000007367107469151283
15.004,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000018136852333677027,0.00000000010206084097608253
15.105,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000025051235609463623,0.0000000007136934645954175
15.207,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000029777752044389685,-0.00000000013721361791336875
15.308,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000002301178020068102,0.00000000031681339859223503
15.41,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000004412487859495336,0.00000000009373822808053687
15.51,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000023045506284249157,-0.0000000003293243354922161
15.612,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014281852320420958,0.0000000006810768486393343
15.713000000000001,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000004970398975410623,0.00000000004755823221384065
15.801,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000014855051921816596,0.00000000011127215534815434
15.917,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000010882942716529927,-0.000000000041873490477428834
16.019,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000004405949400698485,0.0000000006512289153006256
16.119,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010575904868932029,0.0000000018053190441192807
16.22,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000157660535550277,-0.0000000009623224671147842
16.323,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015263098550167415,0.000000000020025672012063867
16.423000000000002,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015507361202671711,0.00000000041473983199313457
16.523,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000004871857148453882,-0.00000000020385956390730817
16.625,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000024801647341007103,0.000000000672278575962871
16.727,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014219092327864766,0.0000000006896722515277727
16.827,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000004655194197055015,0.00000000015274774697872196
16.93,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000002856487613626539,0.00000000007972525001555066
17.031,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000013979847000858518,-0.0000000005869440463111719
17.133,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000000544270058111792,-0.00000000007188218081676127
17.234,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000001252893249611319,0.000000000525656159551741
17.334,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000023826591374400518,-0.0000000011641079579327595
17.437,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000009413612143818495,-0.0000000007914539409699059
17.538,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000019313149956547975,0.0000000005058608484272532
17.639,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000000497769184114064,0.0000000009025901676233431
17.741,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000002458774210508251,-0.0000000003119993502721532
17.842,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000001387838299536718,-0.0000000011549324983126819
17.943,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015134647735948306,0.000000000999845900901944
18.045,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000005705829914538396,-0.00000000012018015332765117
18.145,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000006079782299920578,0.000000000538051928451631
18.247,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000006165585131117504,-0.0000000010027186095272818
18.347,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000003671097024258059,0.0000000015166195522691419
18.448,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000021369222631803062,0.00000000008872881021457596
18.551,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000003621817337275287,0.0000000008994780959495603
18.652,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000032025900286124956,0.000000000014562235158475886
18.752,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000034071033727023865,-0.0000000003073160364894266
18.853,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000013573086817544084,-0.0000000005061503711751707
18.955,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000000877439685761811,-0.00000000023981408439514984
19.056,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008859009659943613,-0.00000000007768800772098966
19.158,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000025634393006577316,0.00000000038557279489748987
19.258,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000001967477198750051,-0.0000000010539579416885807
19.36,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002160466205938575,0.00000000039504742595492186
19.461,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000031550984411573598,-0.00000000042360454703673327
19.562,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014674875146198188,0.0000000008723791087688733
19.664,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000003722418954025245,0.000000001041854623993437
19.765,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000006395054926401082,0.00000000018528235734933436
19.866,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013782413127706498,0.0000000002738166690736
19.964,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002548355169701034,0.000000001675440789916992
20.069,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000036220636957492046,0.0000000008100494240425207
20.171,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000020190950589194135,-0.00000000035597961862376565
20.271,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000009313885598232404,-0.0000000011874370813556336
20.372,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000015890444163169344,-0.0000000003730470877882169
20.473,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000002048714126831632,-0.000000001292400443071057
20.575,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000015209613026894687,-0.00000000045692958713538594
20.676,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000035350104082203244,0.00000000036927497694205484
20.778,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000050057262980859,-0.00000000021569984041956048
20.879,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015303189043358676,0.0000000001498640886978014
20.98,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000160406016661482,0.0000000005320317829871822
21.081,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002270261319278376,0.0000000006143403403473947
21.176,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008112230547465449,0.000000000002494087959599375
21.284,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000038195475111714813,0.00000000004499397069967201
21.386,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000035647554121871206,-0.0000000007989974152312211
21.487,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000011561148419359038,0.0000000007567244461325293
21.588,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000014733080944699897,-0.000000000024450946352790473
21.689,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000022830402009842234,0.0000000009461420500164241
21.791,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000028514078818589956,0.0000000005069450593262896
21.892,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000001581187570272379,0.00000000040914099413586047
21.993,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000005769115411699329,-0.00000000011511380031559021
22.094,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015872348907707787,-0.00000000031014357221994944
22.195,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000020589943207412646,-0.00000000012093444072179927
22.297,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000008888825705439475,-0.0000000006773968645970279
22.399,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000015948642837693831,0.00000000024853517023586724
22.5,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000007791664728562651,0.00000000012758439002176638
22.601,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000003639418837018905,0.000000001250822321308864
22.701,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000003707105683937341,0.0000000012198236486941037
22.802,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000003960873129772681,-0.0000000000808587033807822
22.904,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008639830128609164,0.0000000000065689401009230424
23.005,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000025214572360673842,0.0000000010487881669850675
23.107,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000000788172145251839,-0.0000000003721236175650087
23.208,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000027521214171871913,0.0000000009839346608607693
23.314,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000035383608279650947,-0.00000000011305891893566803
23.415,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000011328933811808105,-0.00000000038736074326238657
23.516,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000025781819940429067,0.0000000014336198553185236
23.618,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000011381811091193518,0.00000000014871453443528686
23.719,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000032462913997262677,0.00000000011830001557975945
23.82,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000001250664476366275,0.0000000004832517744948958
23.921,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000022712925304856917,-0.0000000006421966415728983
24.023,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000000471391508830261,0.0000000002614188678451623
24.125,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000040931614993460765,-0.00000000031530384038499336
24.225,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002339965755468565,0.0000000013230298141941218
24.327,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008273518960046385,-0.00000000020529062739514648
24.429,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002491942927833506,0.0000000010621898525077413
24.529,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000000320567793155032,0.0000000003611196332080952
24.618,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000005275185784660388,-0.000000000024165092933164353
24.732,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000021790494069700175,0.0000000006537448007958788
24.833,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000026824012655910676,-0.00000000035986359855198213
24.936,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000025829720151377047,0.00000000012176491673258734
25.036,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000006560457475437334,-0.0000000010067652587581713
25.138,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000023572078255044624,-0.000000000802574826938625
25.239,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002327551917963809,-0.00000000008396451605390842
25.34,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000026571185832179314,-0.00000000027525388419956497
25.441,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000024399698047695707,-0.0000000007144991958546086
25.543,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013659758443511507,-0.0000000002230743622484796
25.644,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000002542815359605709,-0.00000000020917672440260826
25.732,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000024014143759237726,0.000000001143288253418839
25.849,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000028057176018634805,-0.0000000012794249385473435
25.951,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000017415324738048326,-0.0000000008527528569177249
26.052,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000012217380349762256,-0.0000000011809438663298632
26.15,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000002739554732105684,-0.00000000024109650136453766
26.257,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000024324237039402344,0.0000000005967922579299385
26.357,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000020651054482630137,0.00000000044606464891231637
26.458,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000006150093324233133,-0.00000000011937033279774062
26.56,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000007688601367379979,0.00000000008892238425223617
26.662,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000004610898346531225,0.0000000002659856688530993
26.763,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010594661552222347,0.0000000006916660425782883
26.864,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000012346544282955259,-0.000000000028890290485997635
26.965,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000031798900781583413,-0.0000000002797569866673632
27.065,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000002348256186525116,-0.00000000020955263227660303
27.168,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000010754777918817697,0.0000000001610676325092158
27.27,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000002568234476412889,-0.000000000027251056923608755
27.372,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000004060849888610149,-0.0000000005545592758288327
27.472,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000015099974953483159,-0.0000000005173543088965912
27.574,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000001846835095244898,0.00000000037820443690292807
27.674,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000006283524046182988,0.00000000007102320101198287
27.776,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000002192038375458593,0.00000000013248289311324496
27.878,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000014780828969056265,0.000000000951950501226623
27.978,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008210883899695546,-0.0000000003603421648789059
28.081,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000006537985312911546,0.0000000012618661365008995
28.182,-0.0000000018437626430031192,0.00000000057693686310117,-0.000000000000031352859681731736,0.0000000004689346782924823
28.283,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000011948204902567545,-0.00000000041537575232659804
28.385,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002192007092333205,0.0000000004635578723824909
28.485,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002130913380793862,-0.000000000045416075079130436
28.587,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000056944304913551,-0.0000000009398755330500697
28.688,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013174417465280902,-0.00000000020933291711682896
28.791,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000007680075677602102,-0.0000000005763959681311289
28.891,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000016509494452357943,0.000000000820249356257579
28.993,-0.0000000018437626430031192,0.00000000057693686310117,0.000000000002119893486196651,-0.0000000008561273354700151
29.093,-0.0000000018437626430031192,0.00000000057693686310117,-0.00000000000015450652267112825,-0.00000000034576861289751184
29.194,-0.0000000018437626430031192,0.00000000057693686310117,0.00000000000015223418294239643,0.00000000016535128400022832
29.296,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000033911169193382254,0.0000000014994280380202704
29.398,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000013689406969466082,0.00000000003505570173624891
29.498,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000012379475340770444,0.0000000007877726080870824
29.599,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000004018538707055349,-0.0000000002422883215872848
29.701,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000008936145571276639,0.000000000016557752342860968
29.802,-0.0000000018437626430031192,0.00000000057693686310117,0.0000000000018436363470427686,0.0000000009088438789402167
29.903,-0.0000000018437626430031192,0.00000000057693686310117,-0.0000000000002734713781838061,-0.0000000011310632047731804
