8.608,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000037239314979930646,0.0000000013051067294285691
8.71,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000023786530022261113,0.00000000022797158258487347
8.811,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000044957138088691967,0.0000000002047364368154406
8.912,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000032279829461297886,-0.0000000009052193884823521
9.013,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000018263468228843196,-0.000000000599573686202999
9.115,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001820232259049165,-0.00000000024738146443401815
9.216,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000000734102436262716,-0.000000000404739950364462
9.318,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005174776653934158,-0.00000000003309761175324229
9.419,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010268668695286238,-0.000000000513132445475838
9.521,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002716340460034842,-0.000000000756589314287675
9.621,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000006335395422492901,-0.0000000011990018146193323
9.723,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000005418440361093544,-0.0000000011353663378289179
9.825,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000033936374019142124,-0.0000000017556454358088915
9.926,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002904319758287353,-0.0000000004692429134181869
10.028,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001405179169982088,0.00000000023241070101285337
10.129,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007044044936942093,-0.000000000513860387883541
10.231,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000037012671363461824,-0.0000000008773442663373736
10.332,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000017338206972468864,0.0000000004023634843324753
10.432,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002701484870875761,-0.0000000008219046124378563
10.535,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000029643439451978717,0.000000000292068779438314
10.636,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016157771446478605,0.0000000006531088960807838
10.737,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015394715905706005,0.00000000025071649894519284
10.839,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006262453347256134,-0.0000000006108082066466788
10.939,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000017103859547404926,-0.00000000020692606347081558
11.041,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002030875242550978,0.0000000014097217194910889
11.143,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003888208949778575,-0.000000001392795649734597
11.24,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001972750779676656,0.000000000550027193780832
11.347,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000009099134037112832,0.0000000002914986585760853
11.449,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019534324504515884,0.0000000004198448300480444
11.551,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004483472398337724,-0.0000000006695695420192103
11.652,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000018803661718306573,0.0000000003702345510942845
11.752,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005078518669153839,-0.0000000004848929648161633
11.854,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000013015103108655286,-0.00000000019996245861307896
11.956,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015757114454840854,0.0000000011327348687564579
12.057,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001958831772456375,0.0000000004926017248804467
12.158,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000022469969963632065,-0.00000000025773088929901296
12.26,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000035473470089893886,0.00000000022165895631760769
12.361,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008844212046995821,0.0000000007145943477580979
12.462,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000036687833398196773,-0.00000000009472105997563882
12.563,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008065347961989221,-0.00000000037208707952418144
12.665,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001569708614125654,0.00000000023811592676335276
12.766,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000032008657978977737,0.00000000010653973450787743
12.867,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000044589988984091415,0.00000000028424672710955253
12.968,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008407030334979382,0.00000000019356513143719297
13.07,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000029572477591496367,-0.0000000012764418031792812
13.172,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016622474216727224,-0.0000000002060404513968309
13.272,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000009001885079961162,0.0000000006807016559882209
13.374,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001942616802897491,0.0000000005096346930275363
13.475,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000010161702581979781,-0.000000000470655203160149
13.576,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000030542106308532675,-0.00000000020565612782171224
13.678,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000026210958967342545,-0.0000000013690647079169937
13.78,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001110835025344924,0.0000000005414419092098887
13.88,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000043658943997262697,-0.000000001011155220429748
13.982,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002932009013145166,0.00000000017863992986294048
14.084,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001064474634653115,0.00000000015627861191850428
14.185,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007496015273036972,-0.0000000003797546867687816
14.286,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000495062144346278,-0.0000000002706398507406365
14.388,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000190384768205355,0.0000000009175771507914611
14.489,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000697555617519872,0.000000000595965466736821
14.59,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000054615624403098,-0.0000000011782040174157249
14.692,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016985886002290748,-0.00000000024482915029863067
14.793,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000021478666788701106,-0.0000000011024563634144368
14.895,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000009109861851168565,0.0000000004005882113989267
14.988,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005380057004683147,-0.0000000010156781349894464
15.096,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000013647359805731748,0.0000000007823001255363759
15.198,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003684581929809333,-0.00000000040494350261401205
15.299,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000004392430265761644,-0.00000000027775161685047143
15.4,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010664540252262792,-0.000000000512408834574644
15.503,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004708766239105036,-0.0000000011282964041451905
15.603,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000032750201704899456,0.0000000005849607787598635
15.704,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000023546564130274063,0.0000000002282006253972142
15.806000000000001,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000027917994987747702,0.000000001530581888513549
15.908,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008413061520087435,-0.0000000006745249721655463
16.009,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000036770277327164865,-0.0000000007266915578766685
16.111,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001136906656248049,0.00000000015853521119926834
16.211,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000000988284296468129,-0.000000000023355427868565083
16.313,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000015516890842797747,0.00000000019105571759401384
16.414,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000018521262131482603,-0.0000000006038165214340154
16.512,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005788190302942326,0.0000000006532364087881138
16.616,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008636213742715947,-0.00000000030126527916036675
16.718,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003939566702309488,-0.00000000029495897580954917
16.819,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016484313236648857,-0.0000000012985679336111185
16.921,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007713216045408351,0.0000000003850652607678191
17.023,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001521044060210548,-0.0000000004804725678272223
17.124,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000001888460483743955,-0.00000000028336333062536797
17.226,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000041399854153131,-0.0000000006233033770575779
17.326,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000010469015810907615,-0.00000000005402002625338886
17.428,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006901396923530508,-0.000000000937972520958509
17.529,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002093305591801074,-0.0000000009265854031633604
17.631,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000042920794339011166,-0.0000000009942078567922906
17.731,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000017603190705798439,0.0000000011031091484381133
17.833,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000000922811417656399,0.000000000032982593546684245
17.935,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009748845612443715,0.0000000004781549063190085
18.035,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002975380030651198,0.00000000033345676154360375
18.137,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001997277636341403,0.00000000019142089324063665
18.238,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000022353250413010693,0.0000000002029872421198607
18.34,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000005404898353464641,-0.0000000014653513647633373
18.441,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003719414354400466,-0.0000000002491191036518767
18.542,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019478896346300717,0.00000000025533685156136394
18.643,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005825152649585103,-0.00000000041341368739818147
18.742,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011383042903448528,-0.00000000004741736868038505
18.849,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000054696036449431,0.00000000003873944068896522
18.95,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008052526172917464,0.0000000004662091670010829
19.052,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000034894516156042827,0.0000000004891695925057272
19.153,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000014954569439639444,0.00000000016171773026768307
19.255,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000956727754267582,0.0000000006334046599538136
19.341,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000036086437272211342,-0.0000000010247207956064877
19.457,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008939132103609865,0.0000000007741494743036807
19.558,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002870388200005658,0.0000000006804861430401082
19.659,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004850660554383149,-0.00000000006009052400123215
19.762,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000013605361900900677,0.000000000250831084960304
19.863,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001321081771673225,-0.0000000002808251180622485
19.96,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000054915986300005586,-0.0000000007131974155835508
20.073,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002372578782872983,0.0000000004962015511138722
20.174,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000014010861725212695,0.0000000004722439360379673
20.275,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013502637719627431,0.000000000022618631865145136
20.377,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000017978958480420714,0.000000001018850616773334
20.477,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000026520743744608185,0.0000000010773563304552154
20.579,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016257841924879471,0.0000000008904699394371936
20.681,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000027728525723013977,0.0000000010629038142495996
20.782,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007858005146203467,0.0000000003160922302330116
20.884,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000014556465934005477,0.000000000056664189946273304
20.984,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000022317522813120595,0.00000000003219484921860868
21.086,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000003906776204079716,0.0000000012971141258326732
21.187,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000032075351516738144,0.000000000014527132979914641
21.289,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009492477454785542,0.00000000036278273494724247
21.391,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013607353252926534,0.0000000002429962307318793
21.493,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000006802781474335285,0.00000000032047930200975374
21.594,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000017003340676893303,0.00000000039224849921272186
21.696,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000022646895325312394,0.0000000009209144970577019
21.798000000000002,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000004747670561713715,-0.0000000005872327105819154
21.899,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019120138001493213,0.0000000005587919732674957
22,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000000083024006450615,-0.00000000037259593239492724
22.101,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001104049974025262,-0.00000000046312738901188094
22.203,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004896989200104235,-0.00000000013364074962170187
22.304,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007817375418764394,-0.00000000022718319731757572
22.405,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001167281199503073,-0.00000000022056208814177822
22.507,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000022570613386897515,0.0000000007685729363504422
22.608,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000017184627933037657,0.0000000005935313688466112
22.71,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000026502291338597773,-0.0000000008036496395426997
22.811,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000011412735440292056,0.0000000002153048759411514
22.912,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003793987906869333,-0.00000000022565368494443189
23.02,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001166654526212034,0.0000000008204588327363581
23.12,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012263948439025124,0.0000000003731941648679125
23.227,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006231395537942434,0.00000000010761711335493278
23.328,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000030873597193372695,-0.0000000007723357010349552
23.433,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002248547855710886,-0.0000000010375083095783825
23.535,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004534512210904278,-0.0000000009308925188474509
23.636,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002090760072168628,-0.00000000039196688404648303
23.739,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000019292172290268927,0.0000000004087490455023289
23.841,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000016267565886010314,-0.0000000007515956993415356
23.942,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004688497199759378,-0.00000000005788980917602186
24.043,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000012577984409587007,0.00000000007972738923379413
24.145,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003527146518815571,0.00000000035182642762311614
24.246,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000039512583112028327,-0.0000000008123342420057456
24.347,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000004666964493104517,-0.0000000003997983527311043
24.448,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003078036816691686,-0.00000000013669119412987589
24.549,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000033092104286392635,-0.00000000003352366628116378
24.65,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003375549434952788,-0.0000000001634747022765377
24.752,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008555805148852498,-0.0000000007581564172045326
24.853,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008589914555179492,0.0000000005033546839712926
24.954,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003616110143583122,-0.0000000006280400132168289
25.055,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007253227843272619,-0.0000000006401712920878474
25.156,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000031389540045539447,0.000000001099299239733576
25.259,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016156186422013985,0.0000000009857827213474723
25.359,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000032707304549508617,-0.0000000003027936674781676
25.461,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000021339041175200844,0.000000000020686425593662087
25.562,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000001561374969459838,0.00000000013422832812778157
25.662,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005333261682044547,0.00000000006144889430730158
25.764,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000112845358515287,-0.00000000033779064562512175
25.864,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013378958094546992,0.00000000008209187371976423
25.966,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000013825945586808723,-0.000000000040651374583082833
26.068,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000006439120221157531,0.000000000297294822200748
26.169,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000007350918786094609,-0.0000000006259017748204966
26.27,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003906499077643532,-0.0000000009105548000903421
26.372,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002257862407691908,0.0000000004763169603596741
26.473,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001461724352863359,0.0000000005353726634353395
26.574,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000034210972813397195,0.0000000005049174154585487
26.677,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001609100856398369,0.0000000003809321782552346
26.779,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000021262970996677137,-0.0000000007574688736812827
26.88,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000011168386876528099,0.0000000002070048847632481
26.974,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000341411085120814,0.00000000038732466432246723
27.085,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000013040320367948928,-0.0000000004007200577234392
27.187,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000002038341132862492,-0.00000000019443164673894893
27.287,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000016878536879148214,-0.00000000025728877175738424
27.389,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002520804789889792,-0.0000000004015096097093149
27.49,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000001959338104012926,-0.0000000005487763224959503
27.593,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005399347173179535,0.0000000009060827306086141
27.693,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001073535250081522,-0.00000000038199378495088144
27.794,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000021409610055619988,0.0000000005766922363057492
27.896,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000008326235968728576,-0.0000000001204637001715061
27.998,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000010709041435368592,0.00000000005708376930177958
28.099,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002219109076220392,-0.0000000018320328787962038
28.2,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000021682426811064201,-0.0000000003928233564855449
28.297,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000015949568466513932,0.0000000009558418879746878
28.405,-0.000000001922556594381513,0.00000000009852948799211675,-0.00000000000538850866728992,-0.0000000014364932061671117
28.506,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000005116430461954831,-0.0000000007944645786084038
28.607,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000009839451933975434,0.000000000035848731036969986
28.708,-0.000000001922556594381513,0.00000000009852948799211675,0.00000000000019378271790131687,-0.0000000004733072533758508
28.81,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000001223509720311462,-0.00000000011525169730585906
28.911,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000005304257798376832,0.0000000009790262945947981
29.012,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000007502461631319306,0.0000000000024729890439951783
29.113,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000002770388651826205,-0.0000000011088987251971051
29.214,-0.000000001922556594381513,0.00000000009852948799211675,0.0000000000008566798352111791,0.00000000013522365332909467
29.316,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000013524594592124754,-0.00000000027995816704988216
29.417,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000012720437206926464,-0.0000000008177490197073351
29.518,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000002455317552101094,-0.0000000001831715539943853
29.618,-0.000000001922556594381513,0.00000000009852948799211675,-0.0000000000003668521825709489,0.0000000003667807272394377
29.722,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003464723654110724,-0.0000000007125395981471491
29.822,-0.000000001922556594381513,0.00000000009852948799211675,0.000000000003776948018848274,0.0000000010063751297875734
29.924,-0.000000001922556594381513,0.00000000009852948799211675,-0.000000000003990213814910258,-0.0000000002299996609680576
