6.992,-0.00000010670282484953292,0.0000000070175679863712316,0.0000009269773658616865,0.00000045787489278708887
7.093,-0.00000003789660999383845,0.0000000024923538776585055,0.00000033591056973140426,0.00000016553865152795552
7.194,-0.000000016291290232937108,0.0000000010714418532778648,0.00000012172066477648943,0.00000005973977963644846
7.295,-0.000000007822078759957739,0.0000000005144305837236838,0.00000004410776091447129,0.000000021974185855981647
7.397,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000015823683406093322,0.000000007970162081254502
7.498,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000573273342630648,0.0000000031298255584258267
7.599,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000002073605313145386,-0.00000000040990902175044824
7.702,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000007343689605723769,-0.00000000045923871311335904
7.803,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000026954576299213716,0.00000000038509096988952914
7.904,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000009757227278907773,-0.000000000018521784360209046
8.005,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000003773719902444206,0.000000000700301717232385
8.108,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000010065902078490724,0.0000000010826431039417349
8.209,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000005933779375477898,-0.0000000007544894111034775
8.313,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001807576469193608,0.0000000004272762672305391
8.413,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000022759350473605394,0.00000000020432926041094185
8.513,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000021550738108434995,0.0000000004710454562006284
8.616,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009327129867152975,0.0000000009447781843000565
8.717,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000015470153203115263,-0.0000000010182449726203928
8.818,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000027432283001922808,0.0000000006356189444241213
8.92,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007197135065122164,0.00000000026272214545402795
8.995000000000001,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012569368014311968,0.00000000017455051610627417
9.124,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003069754912111145,-0.0000000004408882277284665
9.226,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001759235227618811,0.00000000014983798306194322
9.328,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013519996681889224,0.00000000010981850710170863
9.429,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000041856383821573295,0.0000000009290832523876184
9.53,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001511623765728269,-0.0000000002130146064255123
9.632,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000030491898276091645,0.0000000006520977480756802
9.731,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001199460386922861,0.00000000011068535508196674
9.834,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005558769976748603,-0.0000000006241215979377385
9.935,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000081974965690319,0.0000000011600367327688756
10.036,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000042360480927543165,-0.000000000038325394675064795
10.137,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000014628624576516568,0.0000000005410113105896778
10.239,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015294109283044268,0.0000000011120371146099828
10.34,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004637659386058292,-0.0000000013890396361454881
10.441,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000030990385458838805,-0.0000000006570090937657327
10.541,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018672341574337266,0.0000000005712031539564158
10.645,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000591502233488526,0.00000000032592938699789934
10.747,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000022295140693869783,-0.00000000026197301377108875
10.848,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000023530859655845635,0.0000000010770811298878817
10.95,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019523326753004345,0.0000000004455228421108898
11.051,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006635749015400485,0.0000000002853778688806492
11.152,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002587605194797797,0.0000000005868266817918318
11.253,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000004846284685414045,-0.00000000043322625409612013
11.356,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012257210269116075,0.00000000027285809936276254
11.457,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000035853532980060684,-0.0000000004199512018822533
11.558,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000019209735092466523,-0.00000000031549592814433425
11.66,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008973716332800474,-0.00000000010039136217240901
11.76,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015796471178825095,0.0000000002606729938262725
11.861,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002589380240618793,-0.00000000006815407109462271
11.963000000000001,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000015068312774465259,0.0000000002454594180978502
12.065,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000409904989195421,0.0000000005444910854815416
12.164,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010528174144462601,0.0000000002570876990680643
12.267,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000004965069551011321,-0.000000000017427867062826114
12.368,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000005560340715746142,-0.0000000010648889065883349
12.469,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015300282645395298,0.0000000001759391343676214
12.571,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016707441514350782,0.0000000006222345756573042
12.671,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000004809762993542104,-0.00000000009161511686278946
12.773,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000044096598281103415,-0.0000000006882681126420227
12.874,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013264683295615125,-0.000000000017995184273817218
12.975,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001641737988721821,0.0000000005032786976609474
13.077,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000035173042653448054,0.0000000006655993237055252
13.177,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000011414569988751537,-0.0000000007309093677794695
13.279,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000286316435531659,-0.00000000045793335254353367
13.38,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008505983596114317,-0.00000000018567594755880276
13.481,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013037617729948323,-0.00000000100418917702759
13.583,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000037899812438620495,-0.00000000019638447865838744
13.684,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003874516208504111,0.0000000007841885973474685
13.786,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002669780580824103,0.0000000011549496520090862
13.887,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000024968187164587167,0.000000000526180159634354
13.988,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000010973876892222392,-0.0000000008126564163893299
14.089,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006213654748233072,-0.0000000004739678221454174
14.19,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007569957088241559,0.0000000005067622142887289
14.292,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001887902943493706,0.00000000034182022099045103
14.393,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006233534996400542,-0.0000000009026636558174364
14.495,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008224443010646806,0.000000000279970588975668
14.596,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000020718438859370443,0.00000000037208525373346206
14.697,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018758908508835667,0.0000000003826241708193194
14.798,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009547415723091507,0.0000000005882455552547031
14.895,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003791276046731343,-0.00000000008828232489815654
14.998,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000748498127872684,0.0000000006611712009945202
15.104,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000005048875392729793,-0.0000000007239808070188675
15.206,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009127009375742575,-0.0000000011153464765989292
15.307,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000190704057773447,-0.00000000015908594180874743
15.408,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003359446634631918,-0.0000000013253586050642314
15.508,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000003675436972019016,0.0000000013222172557766296
15.611,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009363097767792125,0.0000000005831179932855034
15.713000000000001,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014380124856892938,0.0000000002606804575533218
15.814,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010420152558719955,0.0000000004385942876377908
15.915,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009286004871976806,-0.00000000036446289458356835
16.012,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000020789690780342284,0.000000000675430864902082
16.118,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014707791838682004,-0.0000000004895047652910359
16.22,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000081887998936078,-0.00000000017814190472828663
16.32,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000015487450589225079,-0.00000000035379020637064676
16.423000000000002,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008282404530421724,-0.0000000012557833407522002
16.524,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000021942454952956483,0.0000000006412032489829874
16.625,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000018582927709461378,0.000000000592736673617393
16.726,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000006884059281265838,-0.0000000009114928462889626
16.827,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000521501016500724,-0.0000000004756191149576321
16.927,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001241442825301238,-0.000000000145517391959173
17.03,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000001358363672907138,0.00000000022880127015144583
17.131,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001162382222386439,-0.0000000005125837406959899
17.232,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016220420831288782,-0.0000000004967550064733793
17.333,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005265691678178603,0.00000000016891665335055702
17.434,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000001481908370102546,0.000000000059981035647482
17.536,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005287045798060192,0.00000000008445827194247797
17.637,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002953651533638558,0.00000000020982466345107732
17.738,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002766046662393296,-0.00000000025649837462407437
17.839,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000017289908564698392,-0.0000000011968725247793856
17.941,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003353384183232844,-0.0000000003560260516435196
18.042,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000018065949534076527,0.00000000009664380722228779
18.144,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000019079073050414713,-0.00000000021844281910048324
18.244,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000020782727795266257,0.0000000005387191576726183
18.346,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000021465466224778096,-0.0000000002030149574507116
18.448,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002181102217633612,0.0000000002598713735283823
18.548000000000002,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016075265905359634,-0.0000000008431721629695067
18.648,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016355440206333677,0.0000000005444389148582184
18.751,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000039297220585282886,-0.0000000007519454434414375
18.852,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000040122988964949255,-0.0000000009058192473797995
18.953,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000026670829580625683,0.0000000004824471531970651
19.055,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000003314938817368861,-0.0000000003394776783204256
19.156,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009668263727397986,-0.00000000030910813894815927
19.258,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000017285924950946526,-0.0000000004722831830459824
19.358,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014155921677787703,0.000000000117305630560263
19.46,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000026672343687955753,0.00000000022617711248098043
19.561,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000032674838739561315,-0.00000000031342762925797563
19.663,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004443627136838259,-0.0000000005378836340220452
19.764,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014304218388083089,0.0000000009483728518012275
19.862000000000002,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000001274772437630011,0.0000000002790249312027182
19.966,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000026873512705118886,0.00000000024800613404263145
20.067,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000009154963272873149,0.00000000019785001989477333
20.169,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000021964186391969324,0.0000000007021947666353328
20.269,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004217664395201159,0.0000000003947143970228598
20.371,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000258933641583886,-0.000000000552683602656246
20.471,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005859412452228083,-0.0000000007055908650476908
20.574,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000546046701963426,0.0000000005901480322387889
20.674,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016385664719605835,-0.00000000015938585373048683
20.775,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012412312843879324,-0.00000000024038623766568073
20.877,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013976178979175093,0.0000000008013653183841379
20.978,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000014993083319816837,-0.0000000012130959227749659
21.079,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014653379675476685,0.0000000002396249344456707
21.18,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003502677832124828,-0.0000000004935721334048859
21.282,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000007173008691769249,0.000000000029574622092881675
21.383,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004516592731054882,-0.0000000007708312179042069
21.484,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003892671776387505,0.0000000010734852782631666
21.586,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002312467682693018,-0.0000000009705631717108505
21.688,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000027283447576787,0.0000000003518989459131064
21.788,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000025776756944213178,0.0000000011484367838307641
21.89,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009903436304980644,-0.00000000000783464925749387
21.991,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000001356959855496289,-0.0000000005174098057865525
22.093,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000036637837676358963,0.0000000006029116830907146
22.193,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000015605526882049647,0.00000000008078876785668049
22.295,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019725901695905367,0.000000000798058777548735
22.397,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000021910577805314554,0.00000000029317252991018874
22.498,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003144110421732615,0.000000000057723607989656556
22.599,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004354697755458787,-0.00000000002664811903757248
22.701,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006101796378959343,-0.00000000024868177805748155
22.801,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000043005378488957256,-0.0000000003481636013894429
22.903,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000009983857986892436,-0.00000000045643313884121863
23.004,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000012913133143815507,-0.000000001259079479281849
23.105,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011248417115580187,0.00000000020376329387267142
23.207,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000024296944318728616,0.0000000012506446661120611
23.307,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000030376113610102287,-0.00000000017918941090374503
23.409,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000004874637185165375,-0.00000000039872101928774346
23.51,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002306159368548126,-0.000000000852020003918124
23.612,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000028453949741006704,0.0000000009145545490162848
23.714,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000003227629214209216,-0.0000000013182640576573507
23.814,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000014195911064146756,0.0000000005622593794914008
23.915,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000008161432611593305,-0.00000000021324242498425224
24.017,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011619936038836514,0.0000000002835969002039163
24.118,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000022264203406045186,0.000000000030513581658076615
24.219,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000761085740338725,-0.0000000011189536107349666
24.32,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000023421544041392027,-0.000000000021733038970287002
24.422,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004492467250765862,-0.00000000012682342509586366
24.523,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013806062470268402,-0.0000000007840291298812831
24.625,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013900593183986163,0.0000000011095893995367386
24.726,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000004482214847272692,-0.00000000045947943222862634
24.827,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000012467760454983674,-0.0000000000021028207220439188
24.927,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000019295568297876167,-0.00000000025172913775617086
25.03,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016310394219229717,0.00000000017060447985037439
25.131,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013091245178107772,-0.0000000009249031361215688
25.232,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000005152613065779889,-0.0000000003274275703579991
25.333,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000390088134414342,-0.0000000001737217221727692
25.435,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000018979143901049287,0.0000000005450932902158966
25.537,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013919749681931903,0.00000000027328341927902384
25.637,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000006360379513054907,-0.00000000044090038028505247
25.739,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000003384069384260584,-0.0000000009006087554771517
25.84,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000011194234929430103,-0.00000000009436162115627587
25.94,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000020900816163008715,-0.000000000007737032747712657
26.042,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000016218908231284442,0.000000001580239045531853
26.144,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000002287204750777365,-0.00000000020749073699754162
26.245,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002796644772985116,-0.0000000008265940362214608
26.346,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016484608149896809,0.00000000034347869596261594
26.448,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002314311881865397,0.0000000005015031890414465
26.55,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010017864222025292,0.000000001063465686688546
26.651,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000000988577238119514,-0.000000000057636400184275294
26.752,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000003965294267057766,-0.0000000002950471126934551
26.853,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000013665228492502692,-0.0000000007235832167319753
26.954,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000006484262896791172,-0.00000000006712319380478145
27.056,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000019200958156820147,0.00000000011058601493191506
27.157,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000013904141944902997,0.0000000003693289828868193
27.259,-0.0000000035715938024398445,0.00000000023492211712884595,-0.00000000000008165521638661629,-0.0000000004706939323335789
27.362,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000004953366605255302,0.00000000005218622955085212
27.463,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000005545973982371604,-0.00000000011396347963173445
27.565,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000006348085638510365,-0.0000000003748505411952649
27.665,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000022996546907189225,-0.00000000014588875550692974
27.767,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000008625414371225065,0.0000000003352178646239756
27.868,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000010299926951654727,0.0000000003071856768165664
27.969,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000020008890795525273,0.0000000004774013203722488
28.071,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000010786508235126292,-0.00000000022165027040087506
28.172,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000016713328076126976,0.00000000018427818614277536
28.27,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009939488790925473,0.0000000002528849575791393
28.38,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000002514185937572161,-0.0000000001703706421294109
28.481,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000020569381552895315,0.00000000021024400666878146
28.583,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000003118895956320902,0.0000000014916925192127603
28.683,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000020176899894731,0.00000000032184615244033123
28.785,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000009348132235113066,0.0000000006523037988590917
28.887,-0.0000000035715938024398445,0.00000000023492211712884595,0.000000000002757874761413239,0.0000000008352432585137743
28.989,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000012618094257944334,0.0000000007506874304914017
29.089,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000031707108250445833,0.0000000008967813914428848
29.19,-0.0000000035715938024398445,0.00000000023492211712884595,-0.000000000000941660706433492,-0.0000000006154473626804855
29.29,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000014426713480732535,0.0000000002479446951125307
29.394,-0.0000000035715938024398445,0.00000000023492211712884595,-0.0000000000008032060381649653,-0.0000000003243892481625728
29.495,-0.0000000035715938024398445,0.00000000023492211712884595,0.00000000000024731355063895266,-0.00000000007383677599337193
29.596,-0.0000000035715938024398445,0.00000000023492211712884595,0.0000000000009895665506555643,0.00000000016643822816001993
