13.289,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.0000000000019542690471687653,0.0000000005789194545982956
13.39,0.000000000000055136480625693025,-0.0000000000000004983172871778307,-0.0000000000026987003210472007,-0.0000000002792863624028199
13.492,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.000000000001703940197181535,0.0000000011468355026268232
13.593,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.00000000000034325838602759086,0.0000000004246751234467216
13.695,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.00000000000011311983672297863,-0.000000000936695751032773
13.796,0.000000000000055136480625693025,-0.0000000000000004983172871778307,-0.00000000000213251869085219,0.00000000006881726504476139
13.898,0.000000000000055136480625693025,-0.0000000000000004983172871778307,-0.000000000001717953472174206,-0.0000000004800757547288915
14,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.00000000000018006160254844295,0.00000000022236975889696248
14.101,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.0000000000021095014815821705,0.0000000004281966675950298
14.203,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.000000000000693678458872955,0.000000000550433750439502
14.303,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.000000000002154996496955018,0.000000000582204063506188
14.405,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.0000000000002432341940262599,0.00000000041534399677355066
14.507,0.000000000000055136480625693025,-0.0000000000000004983172871778307,0.0000000000007278471869237528,0.0000000003018416240650884
14.607,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000002951517279908397,-0.0000000008944378646326054
14.709,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002017725720128612,0.000000001326494458034084
14.811,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000021508238872430277,-0.00000000030331936164874083
14.912,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002316670966149749,0.0000000005157412549668348
15.013,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000040362525882815986,-0.0000000006071405616836482
15.114,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000016731624571909532,0.00000000033338806295600516
15.216,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009111822789715444,-0.00000000045257398700408377
15.317,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000020552626945994406,-0.0000000013897586896650377
15.419,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000022750357840257994,0.0000000009413259834230828
15.52,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004355717857837271,-0.000000000386311095619133
15.622,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000001710885047735456,-0.0000000008475128205365063
15.723,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000009380298663101507,0.00000000028603184952698996
15.824,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014919765229060657,-0.0000000001782967286074274
15.928,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004856079993885722,0.00000000019137518172977533
16.029,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000011166783278152958,-0.0000000005456024961413949
16.131,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000027483514099906762,0.0000000013024883422975868
16.233,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000014715763600574786,-0.000000000052866814024896763
16.331,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000029499427816314006,0.000000000028578840504234133
16.435,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002368515042933533,-0.00000000029063214917837217
16.536,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002732086570817361,-0.00000000006212068256577436
16.638,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000037128334647288927,-0.00000000040302117407044036
16.74,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000016276995683616617,0.0000000003695276554540407
16.841,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000024852918703231593,-0.000000001408556681730206
16.942,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000006199769752944155,0.000000000164429791688839
17.049,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002245510965803803,0.000000001112150937996077
17.15,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000014359813626160992,0.00000000025796488868927387
17.251,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015469770301408235,0.0000000002110669079952092
17.351,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021839751033207648,0.000000001009628251797402
17.453,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009391368559916405,0.00000000022572739674840322
17.554,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000013004010295628698,0.000000000651624953993072
17.656,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000007666750883900008,0.0000000004790972100807164
17.757,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000013071113350145196,-0.000000000029075992713281423
17.859,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000029247585847534604,0.0000000012950614253061655
17.961,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001760511982525487,0.0000000003701306517326864
18.061,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012669840071413635,0.00000000019002615655842306
18.162,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000013891257268600058,0.00000000005047644515921547
18.263,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006159087538268918,0.00000000016368470647394532
18.366,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000393330322020567,0.0000000002121606958737459
18.465,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006490308048165582,-0.000000000022533856325251806
18.567,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000002165740193095233,0.0000000003123881370025176
18.669,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006537106765673356,-0.000000000799325270163678
18.77,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000002911788093335717,0.00000000021559291705267848
18.871,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002679716629118472,0.0000000005661953773870747
18.972,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015147535618155147,0.00000000040486681815144134
19.074,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000035426089552436047,-0.0000000003960573633977219
19.175,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010250697398592512,0.00000000018520096225615818
19.277,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000014212471342432799,0.0000000005243374088270895
19.378,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000021127610101322813,0.0000000006057933190240222
19.479,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000014259047906591176,0.00000000020808385650307744
19.581,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002367824980878058,0.0000000010905408810136958
19.682,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006501142457777393,0.00000000013399819006600085
19.783,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000009456920976048325,0.000000000588131849389795
19.885,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000005095886457387275,0.0000000009278644702828384
19.985,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014547674350148506,0.0000000005077125725985416
20.087,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010886846116129336,0.0000000006940428259207672
20.188,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000008439237539034641,-0.00000000027053340181251577
20.29,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000030607383753781678,0.00000000008262126471973942
20.391,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009893132726780974,0.0000000005301351502853873
20.492,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012686249799089336,0.0000000007072942112851305
20.594,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001808510523814395,0.00000000058673908407255
20.696,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000010597126005898214,-0.000000000541504300041833
20.797,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000028423498454846127,0.0000000009765546573166197
20.897,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004558293253020796,-0.0000000001526792231138444
20.999,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000011776701266433698,0.0000000005728569234919231
21.1,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000036552599465603527,-0.000000000671538828817724
21.202,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000001353980907997965,-0.0000000006142514986750656
21.304,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000011994357666033037,0.0000000005649127904957531
21.404,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003247622223215928,0.000000000649944432224734
21.506,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012735688087386505,-0.00000000011183997899593086
21.607,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000019394671435799213,-0.0000000008921612593316829
21.709,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007652891158300516,0.00000000008926922168727015
21.81,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000005167904930239276,-0.0000000009017060685525341
21.912,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000030669395026908343,-0.00000000011217297785745018
22.014,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004077540139651716,-0.0000000006007068295437262
22.114,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000020121132827218545,0.000000001414492291172835
22.215,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000007631493434039613,-0.0000000007092730322577917
22.318,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000009755502813199478,-0.0000000003887754147435036
22.418,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000022220136683459205,0.0000000011331907559396553
22.52,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000014779480271846275,0.00000000044184279943619257
22.621,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000016366567481954515,-0.0000000006691005049739282
22.722,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010653453703160654,-0.00000000019096504748708448
22.824,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000040881390065566225,-0.000000000535327233305697
22.925,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000011342033220442664,-0.0000000011111526740026349
23.026,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000013078267829600978,-0.0000000005358915703723358
23.128,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009676121003610374,0.0000000008359056562766286
23.23,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000005809040071316067,-0.00000000015078159781117542
23.33,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000030008789485275872,-0.0000000005719376943355566
23.432,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006163679338419046,-0.0000000004878412522624085
23.533,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000022857170805226483,0.0000000004002379490737546
23.634,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000031417070713823634,-0.0000000005119401320421627
23.736,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012312476386702427,-0.0000000004381633366127826
23.837,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000008102209831735048,-0.0000000005994385769961085
23.939,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000002333384122591755,0.0000000007410719729292137
24.04,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000730423192954456,0.0000000005851838146521671
24.141,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000007947143687130942,-0.000000000026152241977283465
24.243,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012351230891073039,-0.00000000031081967882618246
24.344,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000001420209246489009,0.0000000006096585150082086
24.445,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000024030822309065066,-0.00000000024278026398472736
24.547,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000016386633603735034,0.00000000011077520178695059
24.648,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004621142378335383,-0.0000000001415333640728669
24.749,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000003110582048330085,0.0000000008627919001140276
24.85,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000016508088547138265,0.00000000033123900319984835
24.951,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000041856698077514974,-0.0000000006122907687754895
25.053,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006529657404915332,-0.0000000006923945872266603
25.154,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000006000237180600805,-0.0000000005183670247691224
25.255,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000016490220317963636,-0.00000000029903742876492227
25.356,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000001986631694462105,0.000000000533495553989799
25.457,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000009940996633483244,0.0000000002826349201475876
25.559,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000498404160498508,-0.00000000024986109148685157
25.66,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000003491156160553664,0.00000000014960069327375518
25.762,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000006400234621762371,-0.0000000006902742285927752
25.863,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.00000000000015703736687211927,-0.00000000044495667562180243
25.964,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004463851032229783,-0.0000000006259441811563807
26.065,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004753464796528497,-0.00000000006129922233423147
26.166,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000012086415441542767,-0.0000000005004315562769967
26.267,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000016878680445707205,-0.0000000002911525968619408
26.369,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000009554338071199408,0.00000000016724861438433883
26.471,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000002059994761294669,-0.0000000005193371784273358
26.572,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000022621067693167063,-0.0000000000728511565006195
26.67,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003051056255694653,-0.00000000002887979824680694
26.775,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000008586741975590429,0.0000000007511028674457669
26.875,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000010141102536554381,0.00000000008605625685486402
26.978,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002407489503010016,0.00000000019181814522953763
27.08,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000005529598382265461,0.00000000021612399035175767
27.181,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000194461323624422,0.0000000008514183200459863
27.282,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000030747895926591544,0.0000000006399750507000414
27.384,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000015488873260353526,0.00000000035564638847497695
27.468,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000000355800242695714,-0.0000000006736605804463104
27.59,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000003639863878227613,-0.0000000002979623586617879
27.691,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000021049105695725575,0.0000000005089543379719569
27.791,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000002180308460368749,-0.0000000005134458304759486
27.893,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000160479432494414,0.0000000007179673654617829
27.995,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000035122949462850715,0.00000000008640143828442914
28.096,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.000000000000706821224319527,0.0000000002601524764801445
28.197,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000019652772302914008,0.0000000006112221301046552
28.299,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.0000000000004037704469655561,-0.00000000025575234756549165
28.4,0.00000000000007639288750571253,-0.0000000000000007305634967832934,0.00000000000004726412552526523,0.0000000007207423190030749
28.502,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.0000000000012451192552342315,0.00000000022627950320065949
28.602,0.00000000000007639288750571253,-0.0000000000000007305634967832934,-0.000000000004612145238662688,-0.000000000785575989318689
