10.128,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011152237587164566,0.000000000859056625533781
10.23,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010250133720185662,0.000000000043827253615527385
10.33,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004068140333129573,-0.0000000010584839695082944
10.433,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000036802625822800817,-0.0000000005662547334200711
10.534,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014202742175821274,0.000000000488251788160427
10.634,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000012624338886620062,-0.0000000005382699138166535
10.735,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000938386708128731,0.000000001676371497361397
10.837,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000027540185754712546,-0.00000000038272240234003175
10.938,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000017596523369036145,0.00000000005778752485411433
11.038,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000009762350589486229,-0.0000000001447313664215953
11.139,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016557560992369903,-0.0000000005084078253922605
11.243,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000010389263796519557,-0.0000000006853366633440036
11.343,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006962522673345791,0.00000000019588261440738415
11.445,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000020114298749737568,-0.0000000004978935387347945
11.546,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000695800213218327,-0.0000000006849109472612335
11.648,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001590795309473203,0.0000000011429841904032627
11.749,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000031098508841249216,-0.0000000004109339847558564
11.848,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005426721398010426,0.00000000021682658193224222
11.952,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000026280664600221543,0.0000000004852672904963755
12.053,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000020167383113524634,-0.0000000002432211940986225
12.15,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000032583891560821216,-0.0000000006719516975556792
12.255,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000009026156755621629,-0.00000000006807021992581137
12.356,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000037182405806775645,0.00000000014609003831486275
12.458,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001680594862357768,0.00000000034515258010418485
12.56,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000033002926824772723,-0.0000000011221117067020478
12.662,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000017408577529685614,-0.0000000006905887820312211
12.762,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002033481224109883,0.00000000038820412314901793
12.864,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000016225394196852203,0.00000000010982777819011656
12.964,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001593580726597534,-0.0000000010955304009449064
13.067,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011826772053356998,-0.000000000278525312417498
13.167,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010872520529671498,-0.00000000011241049767086684
13.269,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000024016539324782784,0.0000000007664955202043892
13.37,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000028157051406430297,0.000000000016742796838689416
13.472,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000012167125093819944,-0.00000000025731564893950385
13.574,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000025347333802290796,0.0000000000417133590173386
13.675,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000639952498534293,0.0000000001581307063823062
13.776,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002002431827682924,0.0000000005121354410305822
13.877,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008215601477356198,0.00000000014518690324250614
13.97,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000036541487854467384,0.000000001460785922220779
14.082,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001003148849872016,-0.00000000018207283124110346
14.183,0.000000013356095666688047,0.00000000027332865381013774,0.000000000003183405816673509,0.000000001555331307934679
14.284,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004662149052285652,-0.0000000007291803332721259
14.385,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000019988958672901172,0.00000000034679205425301336
14.487,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007172271412619828,0.0000000004679876510561521
14.587,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002743980886821865,0.0000000006362162044469806
14.689,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004966276641187015,-0.0000000006445120202348048
14.791,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004840242414292871,-0.000000000043508387157276005
14.892,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000018665211621464937,0.00000000044579655617048255
14.992,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011424971069608595,-0.0000000008705350689444553
15.093,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001079931592242917,-0.0000000005037589553218922
15.194,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011066897804337453,0.00000000008107519434763008
15.297,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000495226826963168,-0.0000000010771680264270054
15.396,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002656089362240256,-0.0000000008821464494834693
15.499,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001031137551223259,-0.0000000003803838205095737
15.6,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000020624643891176162,-0.00000000038795978361568217
15.701,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000614696478464151,0.0000000002710049326929943
15.802,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000364766993811887,-0.0000000001647391569551438
15.903,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002181666580601902,-0.0000000012630817823899424
16.004,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000050542300290912405,-0.00000000031557002499062674
16.106,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001136690267504624,0.0000000006802957405214651
16.207,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000003212685242869637,0.000000000040676957209176564
16.309,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000022705128925950055,0.0000000004621443583572795
16.41,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000025621572034216125,0.0000000005905194966417032
16.511,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000026385207773830233,0.0000000006909524745104361
16.612,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002561901077217692,0.00000000005864379980993766
16.713,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001873724548282109,0.00000000021731851840251264
16.814,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014835771941075153,-0.00000000014375563280441918
16.913,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007790864996648322,0.0000000001596338282006577
17.015,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000027903840385054695,0.00000000019043095554080507
17.121,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004545149641839537,-0.0000000005491014104791674
17.223,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000026078624294458316,-0.0000000008047356544450274
17.324,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000021964416602554196,0.0000000004365016284763467
17.426,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000003294136741946221,0.00000000004107255713739384
17.527,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000032077348587659145,0.0000000009666146606251352
17.627,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008440664835343482,-0.00000000046117018396973835
17.729,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000020657142620678463,0.0000000007185493418346487
17.829,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008003476716052195,-0.0000000007087226245268343
17.931,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000899751340711387,0.00000000037116100995526606
18.032,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000014266305723983805,-0.0000000011922337393317576
18.134,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001572748691804838,-0.00000000011229927203174923
18.235,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000023215455959991457,0.00000000022491976078563518
18.337,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015874405015865682,0.00000000002394557779275777
18.437,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000020548728472123195,0.0000000009207474323550887
18.539,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000274489751744884,0.0000000010939300496267037
18.641,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000005541576369646536,-0.000000002226882521848359
18.741,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000346953050203118,-0.00000000006076675138103259
18.843,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009035354611639416,-0.0000000002674967402153183
18.945,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001182343183855268,0.000000000016643140251423945
19.046,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004503463161460149,-0.00000000043903855834227775
19.147,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002695366216139478,0.0000000008755979042211022
19.249,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004728428917087898,-0.0000000010102544968936753
19.349,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004644600697639077,-0.00000000031623065950676853
19.45,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004639018865785944,-0.0000000023392295891884726
19.552,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000021097541399215356,-0.0000000002531133047875806
19.654,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000575911372525685,0.000000000028039609576069957
19.754,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000021125028919426144,0.0000000005179505537521903
19.856,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000015190166833672098,0.000000001048034056348825
19.957,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000002602301947164013,-0.00000000028323398146891685
20.058,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016236232663222435,-0.0000000005353723168500886
20.158,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002638030541566744,-0.0000000010617882251673233
20.261,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002823879035979946,-0.0000000003304273469826862
20.362,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000032771921761675446,0.0000000013445605671092832
20.463,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000010429789985136836,0.0000000003322098981152183
20.565,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002806135812463169,-0.000000000050786254647098865
20.666,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014806359000873963,0.0000000001198906767639927
20.766,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000006805028488309117,0.0000000004926390676501151
20.868,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000012350462710606601,0.00000000003823486126925081
20.969,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000008708928831875033,-0.00000000004534627276343817
21.071,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000023320499657081557,-0.0000000005395039715535299
21.171,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000026750901450271793,-0.0000000004061238138389022
21.274,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000009348956347381854,0.0000000004856149765557909
21.375,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002826223360115279,0.000000000442997200139613
21.476,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000022215057533903143,-0.00000000116046722533474
21.578,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007591301232560707,-0.00000000002150596062201327
21.678,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007639561617886583,-0.00000000011302911446222335
21.779,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002726252743329089,-0.0000000004093110665692473
21.88,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001431851787938315,-0.00000000021447284409663196
21.983,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011500277487010635,0.0000000009383939544226437
22.085,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000023174312636577407,0.00000000000011220647329094647
22.185,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000007883460404740181,-0.00000000021863198144562724
22.287,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000004999412955152722,0.0000000006541700665143733
22.387,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000013416547505197919,0.0000000008559318396857065
22.489,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000022975975890525914,-0.0000000006766204911514684
22.59,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000040821740494823336,0.00000000007641048203750511
22.692,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000006640538131180844,-0.0000000006184206484695715
22.792,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007523947495024557,-0.0000000013676301339868535
22.893,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000013740503912221173,-0.00000000015775620193466832
22.995,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011142556662123418,-0.0000000005678067670201167
23.097,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000022718679311237737,0.00000000023156908469877429
23.199,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000004029492904165823,-0.000000001081730112666858
23.3,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014165726929911264,0.0000000001509996146817885
23.401,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002081885642173064,0.0000000011134468481981652
23.503,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000019888370367525443,0.0000000005217366018204979
23.603,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000147864837919156,0.0000000003863021574064576
23.704,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008505918273594264,0.0000000006236893020326295
23.806,0.000000013356095666688047,0.00000000027332865381013774,0.000000000002032830717378005,0.000000001082615820341692
23.908,0.000000013356095666688047,0.00000000027332865381013774,0.000000000000517392606100007,-0.00000000008360358048213282
24.009,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000013589674107909337,0.0000000002899392115871601
24.109,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000006988996815944717,0.00000000017016304820676536
24.212,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000019973922074389445,0.0000000010163823270943618
24.312,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000027021736913287938,-0.00000000031848426902291913
24.414,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000028507814780385837,-0.0000000011587014701800306
24.515,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000036057207344728063,-0.0000000004815757966170558
24.615,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000012806801702337177,0.0000000006372109681786133
24.717,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000005651788466738211,-0.0000000001302055005056449
24.818,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000020616745143506892,0.0000000001076948168484119
24.92,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000001017903584019961,-0.0000000005620328636497259
25.021,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001537187792286864,0.0000000004696652462492998
25.123,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001157183103974026,-0.0000000014481874705290319
25.224,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000269683872788099,0.0000000007775460959369139
25.325,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005742946787449013,0.0000000005146761279941864
25.426,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000021573984984615495,0.000000000243438931510875
25.528,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000030820749265846114,0.0000000012107547547924939
25.63,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002661152904755587,-0.0000000002562094327665582
25.73,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000028095851891583957,-0.000000000022868885901719693
25.832,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000026371105059334943,0.0000000007286930876861318
25.931,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000036930299539033636,-0.000000000972975766170402
26.033,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000004544013912025744,-0.0000000011995739618358522
26.13,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008701367959229501,-0.0000000007940567985562706
26.236,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011662500108000328,-0.0000000006443015021299176
26.337,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000007445354753949438,-0.0000000007657335019205565
26.439,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011376664690695608,0.0000000005832775104095762
26.539,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005158396638348244,-0.0000000002635763314641462
26.642,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000255239291353676,0.000000000829051161690071
26.74,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002056100083553812,-0.0000000009398033800101383
26.842,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000024320846978098735,0.00000000032510022394140503
26.946,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000013680602551901903,-0.0000000012194238013501334
27.046,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000195831002545274,0.000000001026032891420145
27.148,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000033490334315025378,-0.00000000026336289601131384
27.249,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000027733897445823297,0.0000000004243431735632808
27.349,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000025776612193669215,0.00000000109801222385891
27.44,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000018637235185250855,0.0000000008050547952842697
27.556,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000001339254633542453,-0.0000000003333506070468161
27.657,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000464460487044763,0.0000000009854565616557592
27.759,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000024723546944987686,0.00000000011578591475302593
27.859,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000032927248483442263,0.0000000006766302264844194
27.96,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000008109111735114579,-0.0000000009274593960632279
28.062,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003126607063997444,-0.00000000009240531849118685
28.164,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000000876185380712322,-0.0000000007207548925831801
28.265,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002745169502916261,-0.0000000007193233100959871
28.366,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000011495664314945388,0.0000000004745898260595998
28.467,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000016237700508818263,-0.00000000014785322248378012
28.569,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002799510959842722,-0.0000000007212281943406525
28.671,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000033302142897298425,0.0000000004845758256015236
28.772,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000009732216895223156,0.0000000005472728991031456
28.873,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000003547535771543962,-0.0000000007516554964662419
28.974,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001494690216079602,0.00000000007881271817220366
29.075,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000035746601346057525,-0.0000000006804686056108468
29.178,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001539545672666083,-0.0000000001785117322874074
29.278,0.000000013356095666688047,0.00000000027332865381013774,-0.00000000000020632866709184273,-0.000000000917846205443545
29.38,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007903657173327093,-0.00000000035822985757515913
29.48,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001873580239857912,0.000000001170311490838404
29.581,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000002185550556180732,-0.0000000002418168384395662
29.683,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000018279020221541965,0.0000000009589379865192504
29.785,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000005572308441544747,-0.0000000006024288598446351
29.886,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000007047995738519416,-0.00000000012138309973172902
29.988,0.000000013356095666688047,0.00000000027332865381013774,0.000000000001338952189892009,-0.00000000019788501768818453
30.088,0.000000013356095666688047,0.00000000027332865381013774,-0.0000000000011624908669218344,0.0000000002538548036301144
30.189,0.000000013356095666688047,0.00000000027332865381013774,-0.000000000005078915251701106,-0.000000002434676844119614
30.291,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000026211629683830557,0.0000000011430203703579139
30.393,0.000000013356095666688047,0.00000000027332865381013774,0.00000000000015605610696290652,0.00000000031402877937819044
30.494,0.000000013356095666688047,0.00000000027332865381013774,0.0000000000014472380975184427,0.0000000007416646063551249
