6.252,0.000001929998476988553,0.00000003689149017247398,0.0000000000012712791450727009,-0.000018913721043235522
6.353,0.0000019299984998961993,0.000000036891489436022455,-0.0000000000013571508127794033,-0.000018914402331590043
6.455,0.0000019299985247941166,0.00000003689149038295108,0.00000000000040146270621940395,-0.000018913434830148017
6.556,0.000001929998519871162,0.000000036891490490370633,0.0000000000013198455421463574,-0.0000189126881129732
6.657,0.00000192999852356203,0.000000036891490282928665,-0.00000000000010707630095266231,-0.000018913766272223174
6.751,0.0000019299985409168216,0.000000036891490416864585,0.0000000000005729164816537588,-0.000018913537069035126
6.863,0.000001929998568125238,0.000000036891492001182114,-0.0000000000010011141063144804,-0.000018914425152596504
6.964,0.000001929998569800151,0.00000003689149232310969,-0.0000000000010927635087859393,-0.00001891421946423777
7.065,0.000001929998562733511,0.000000036891491182612757,0.0000000000006360786704755187,-0.00001891419681125421
7.167,0.0000019299985765850817,0.00000003689149105106346,-0.000000000000497480948404026,-0.0000189145193840814
7.268,0.0000019299985607483117,0.00000003689149080838778,-0.0000000000007074569938382434,-0.000018914446391429296
7.37,0.0000019299985781276723,0.00000003689149016170544,-0.000019059006603883667,-0.000009410259280996451
7.462,0.0000007636651108241466,0.00000001456086043968034,-0.000007560282173490707,-0.00000373443115812023
7.571,0.00000028520168759860154,0.000000005437969423426257,-0.0000025279875848803735,-0.000001249908295861261
7.674,0.00000012016527819687136,0.0000000022912011582449236,-0.0000008978383474133225,-0.00000044337971676181976
7.775,0.0000000409963539954544,0.0000000007816763766123312,-0.000000325353530865066,-0.00000016104491237188846
7.876,0.000000021547560863309374,0.0000000004108539888117661,-0.00000011789876528272047,-0.000000057329566373248455
7.974,0.000000021547560863309374,0.0000000004108539888117661,-0.000000044032424872006486,-0.00000002132947735980086
8.081,0.000000002114173332214642,0.00000000004028035894912777,-0.000000015022998291096942,-0.000000008650909180046802
8.182,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000054455679336546745,-0.000000002901361180815733
8.283,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000019723717335654346,-0.0000000000704806820238238
8.385,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000007036442214206029,-0.00000000038731954386344805
8.486,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000025553880501269234,0.0000000007463260503519596
8.587,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000009665415829669987,-0.0000000012847644238499278
8.689,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000030707044525939233,0.000000001081964165002422
8.789,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000001045988207868282,-0.0000000007798282370485517
8.891,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003726697741100575,-0.00000000043494569070173626
8.993,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000029934458096557047,-0.0000000012924403394265697
9.095,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000960713453983662,-0.000000000168657710788572
9.197,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004107758463412594,0.0000000003114505960063268
9.297,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002558697623080006,0.0000000005992740904806637
9.397,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011310543944820993,0.00000000011194392367446929
9.5,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008088737245563308,-0.00000000032976882929613785
9.602,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000381782230630435,-0.00000000003268194628971985
9.702,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000008089874509519203,0.00000000034420115739274305
9.801,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001901625730535585,-0.0000000008525713348092048
9.909,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015572210843276615,0.00000000029069159706803185
10.01,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004294081162110355,-0.00000000060282656317127
10.113,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010503237626116416,0.0000000005142736391015644
10.214,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003197800401313572,-0.00000000026871832216498213
10.315,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009047085064827619,0.00000000037629245730422733
10.416,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000028809835817438716,0.0000000005771411630083363
10.518,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004788564724438902,-0.0000000002718705850399004
10.613,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002302044464874727,-0.0000000001526746482993413
10.721,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005606176784842313,0.00000000036412659728796016
10.824,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000012020820137857982,-0.0000000008681955147366416
10.924,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000023630320533865706,0.0000000007298567773985572
11.026,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010922391986341371,-0.0000000003103618187240415
11.127,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002307314832436263,-0.0000000004850058128361782
11.228,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000012596805236779905,-0.00000000032306031279899773
11.33,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008697210969910173,-0.00000000007805871102812225
11.431000000000001,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000023875054186187164,-0.00000000019032265224011644
11.532,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000033872278017797145,0.00000000015991216518226115
11.636,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008534585575158764,-0.0000000010485082110689111
11.737,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000024010616783363094,0.00000000022412268257689588
11.837,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000018757096808560543,-0.0000000009927797893722136
11.943,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002660588932513091,0.00000000017766616973193573
12.045,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000004927965427638144,0.000000000003911618127170469
12.142,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003556740523247873,0.000000001475609061512705
12.241,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000982215042632241,0.000000000072020206551123
12.35,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000026654284162606258,-0.0000000009858397969718129
12.453,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010967407101584214,-0.00000000006081564873637408
12.554,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002149323633918487,-0.0000000011308995094663316
12.655,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018516216806863807,0.0000000002061452047031656
12.756,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000034123966449116275,-0.000000000340049883624988
12.857,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016049358406113747,-0.0000000001352120426213669
12.958,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002574220163503522,0.0000000009612956161911107
13.06,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017686818194036077,0.000000000036850203716585985
13.161,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000001310420597721205,0.00000000045518718473576163
13.262,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020339887038262115,0.0000000005432993998630024
13.364,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004461925978303198,-0.00000000019629234323755308
13.465,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006978294852772051,-0.0000000008924247709983482
13.566,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003553182918205265,-0.0000000003496621213352407
13.668,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000002648143671148092,0.0000000002227220371792904
13.768,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000012965271835286337,-0.00000000044224718580336517
13.871,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011899581037102633,0.0000000005291812359681503
13.971,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001106046111009721,-0.0000000007045292474725256
14.072,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010796200641426073,-0.0000000008538242668783703
14.174,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000004702318205969111,-0.0000000004571985957179563
14.275,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000017163704557169927,0.0000000005093201856734182
14.373,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009224007869092963,0.00000000025909128076832175
14.478,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000038596816371739076,0.00000000023708489096744567
14.578,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003856993201381349,-0.0000000008452695520251252
14.681000000000001,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000980956164968858,-0.00000000009849311663964733
14.781,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000013514093889406661,0.0000000007784052778356599
14.878,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000025487538921752994,0.00000000010248460937114595
14.989,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018566887247519568,0.0000000002621225504745665
15.092,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012797615427034082,0.00000000015655325284577008
15.193,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000028036441870729857,0.000000000028068493949646385
15.294,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006312724110121776,-0.0000000006543028674813106
15.396,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000013222575860192642,-0.0000000005329988480222124
15.497,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000012292140607342668,-0.00000000025096843309163024
15.598,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000022427978928618704,-0.00000000022521099499882323
15.701,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000017216725456847984,-0.00000000026369507298257407
15.803,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000029158503227035743,-0.0000000016781840802943587
15.896,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005651628558684414,-0.00000000010700497260729381
16.006,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016876808099196547,-0.0000000003121288654137458
16.108,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000019010726165718075,0.0000000003327864041974062
16.209,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000031373446986797264,-0.0000000012266806442668386
16.308,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001117840944006625,-0.0000000010828203991130737
16.411,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000039093859955332605,0.0000000001498663340104933
16.513,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000011977068718720569,0.0000000006622965701547122
16.615,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000023873458757792215,0.0000000001374858935465544
16.716,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011229459549426702,0.0000000008295126480440734
16.817,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008663854196495527,-0.0000000007103398991688024
16.919,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000016723998722473262,-0.00000000025829516080263054
17.021,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000025293428328156106,0.0000000007685074874944207
17.122,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000004909017472628546,-0.0000000011877371588333455
17.222,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011657320722269288,0.0000000006249604593202882
17.324,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002362452469014534,0.0000000015933977527521616
17.426,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000552735574711944,-0.0000000004892836515395886
17.526,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000043795515308475473,0.000000000005526878547353796
17.629,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000026114303364861287,-0.00000000004230507933139981
17.73,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000015997707944466808,-0.000000000049234855366265784
17.831,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000014893492675704054,0.0000000009125405874759361
17.931,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000022030283606226417,-0.0000000000008299606804168403
18.033,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008063458165251547,-0.000000000330691058217611
18.135,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000013642940315641194,-0.0000000001772012722954191
18.235,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000014770331471464523,-0.0000000004839226142933053
18.338,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011388740414650825,0.0000000005987644285952736
18.439,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000033607343442123926,0.0000000012983650472518802
18.54,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018941212586111686,0.0000000008940112541840662
18.641,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018856545559219475,0.0000000004381502384369394
18.743,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001806941606984904,0.000000001004591665186623
18.84,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000033799764982755884,-0.0000000010196415219977818
18.947,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000601010921204919,-0.0000000003911117708526718
19.044,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004600139660043624,0.0000000007994596122217634
19.153,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015132938047225919,0.0000000007913135457015521
19.254,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000017396525751682693,-0.0000000006732657460306094
19.355,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000013141326406531944,-0.00000000009777182544306566
19.456,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000031764438167762095,0.0000000001846964585454886
19.55,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000009034466573607983,-0.0000000006680337803337746
19.654,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000027043530040132477,-0.0000000005416854731684066
19.758,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000002476276930253905,0.0000000006883575148006911
19.861,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004495601140540181,-0.000000000891847698317015
19.962,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000012737810748147294,-0.0000000005079730294474152
20.065,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010446234599295492,-0.00000000008672110903085924
20.166,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000037687968185611127,-0.00000000007835147539285126
20.267,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000028030399830094805,-0.000000000051120521235068436
20.369,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002372230229155159,0.00000000019236715384746854
20.468,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000016062008361828046,0.0000000004021750306825636
20.57,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005254284424547941,0.000000001011500114293195
20.671,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021726790395305538,0.000000000982896036610906
20.773,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021354630951260063,0.0000000003390502202347976
20.875,0.000000002114173332214642,0.00000000004028035894912777,0.000000000004051178463559663,0.0000000009822621495875505
20.976,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010442296162343655,-0.0000000007801346897248301
21.076,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005466172031685537,0.00000000034384171705400673
21.179,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000004636993777957329,0.00000000005969257656662321
21.279,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000025697021632098885,0.0000000008387868775794369
21.381,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000004408651636159914,-0.0000000004689329055740923
21.482,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007266847767086679,0.0000000001400208692966662
21.583,0.000000002114173332214642,0.00000000004028035894912777,0.000000000004135851558542969,0.0000000007920310199910477
21.685,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000015996208447003367,-0.0000000006363327596333456
21.786,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001292883070724918,0.0000000004919959983514637
21.887,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006393784139364298,0.000000001286177482690178
21.989,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005832297799676077,-0.0000000009133544994146328
22.09,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000003578218253280785,0.0000000003719271764975467
22.192,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000004512817846953677,-0.0000000003995956516324163
22.293,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010680029927812917,0.0000000002132384670825758
22.395,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000035182168574113324,0.0000000004917686784237435
22.495,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000008612572135384646,-0.00000000012134045754727504
22.594,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008653325462261449,0.0000000000320379926072401
22.698,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000003845973213378903,0.0000000005129735456544684
22.799,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007272064150389675,0.0000000006896885367204013
22.901,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017167035867341865,-0.000000000012299791157174767
23.002,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000001811935630523854,-0.0000000007163843197212447
23.103,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005895676211334473,0.0000000001061684041262689
23.204,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011426147120973315,0.0000000017361002671531367
23.306,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000027512757063061664,0.000000001226997118351562
23.407,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010350333024873864,0.0000000006907364568215625
23.507,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000034326463042396114,0.00000000044363428860499
23.609,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018948255307692994,0.000000001055240858526158
23.711,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000020557714876635147,0.0000000009043528726123933
23.811,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006803612967007283,0.000000000012135583873500118
23.913,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000007712354967959999,0.000000000040139153996155374
24.014,0.000000002114173332214642,0.00000000004028035894912777,0.00000000000014909321729471886,-0.00000000044050492577599374
24.116,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016090255029477917,0.0000000011663902714002806
24.217,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000017456325100680829,-0.0000000008235433755061626
24.318,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000027955701684304594,0.0000000007491996990465591
24.419,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000017633639543305883,-0.0000000015130998670156756
24.519,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000024693303389281634,-0.0000000005742690940553916
24.622,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000005065190525446778,-0.0000000010894343591775238
24.724,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002900295418580099,-0.0000000001262904001504305
24.824,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003649549334686581,-0.00000000017415632608372423
24.925,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000014642058246619815,0.00000000004228216024051711
25.027,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011132615923944933,0.0000000005006935837377266
25.129,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002452290219501674,0.0000000008472623723686137
25.229,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008865680771713168,-0.0000000003936725308696385
25.33,0.000000002114173332214642,0.00000000004028035894912777,-0.00000000000010367683902057285,-0.000000000041966346665434454
25.433,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000005430481244844079,-0.0000000005849047566396737
25.534,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000029382482230202637,-0.0000000006472922563681797
25.635,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018320642969524992,0.0000000013635426854336988
25.736,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010829002035280528,-0.000000000053508485864126714
25.837,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002053873674610989,0.0000000004590804836624347
25.938,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001352334538154831,0.0000000003986445815003221
26.04,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010985582205691928,-0.00000000014905395099059933
26.14,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000033122987108377446,0.0000000008388532255964689
26.241,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015091563336314422,0.0000000010357847678831132
26.343,0.000000002114173332214642,0.00000000004028035894912777,0.000000000002450401077505577,0.00000000021501822507920738
26.444,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006601523082776108,-0.000000000048753557008131106
26.546,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016370725607456047,0.0000000013811274839189198
26.647,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000018398107868760793,-0.0000000005254048305884965
26.749,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010209018018602876,-0.0000000009976428089642644
26.85,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000006344674003476121,-0.000000000850754168120916
26.951,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000015531438935819373,0.00000000016785676100184615
27.053,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001066664002314932,-0.00000000017784118754579088
27.154,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007930044101585992,0.00000000001467500704680412
27.255,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004875280841743285,-0.0000000006947672695214137
27.355,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000009810590226541539,-0.00000000004364892819374884
27.457,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000137941620180764,-0.00000000027248434619239113
27.559,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000017029076358285167,0.00000000023770675424853585
27.66,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000032505783128138313,-0.0000000018279015446365724
27.761,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000001561449664782358,-0.0000000002369995588657805
27.862000000000002,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001168558116034223,0.00000000015231038866279266
27.964,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000000025071813014682692,-0.0000000003206453493517813
28.065,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000039215927780012734,0.00000000016566492857195184
28.166,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000021943934486614363,0.0000000008621713467140674
28.269,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000011021973996888864,-0.00000000019497488033746113
28.369,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000001811646947765708,-0.0000000003041236455194811
28.471,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010374127307164211,-0.0000000002329449601659236
28.572,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000025489985641818037,0.0000000006595679260704172
28.674,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010945951061975209,0.00000000030276765317862214
28.774,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000010343464602043217,-0.0000000005548762492160728
28.876,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000003321882549093175,-0.0000000004412084789636784
28.977,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000008222170690455254,-0.0000000005142276373042877
29.079,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000016034478611879776,0.0000000006637462186095564
29.181,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003242724985129072,0.0000000013542826646106233
29.281,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000010228853617835627,0.0000000005656170437636687
29.382,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000007504478069698277,-0.0000000009030153675896445
29.483,0.000000002114173332214642,0.00000000004028035894912777,0.000000000000480407548605534,0.0000000005118251475897191
29.585,0.000000002114173332214642,0.00000000004028035894912777,0.000000000003799810768247415,0.0000000008232842562633184
29.686,0.000000002114173332214642,0.00000000004028035894912777,-0.0000000000009676948146950169,-0.000000001092085944467503
29.787,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000003082886828935504,-0.0000000007664278676991649
29.888,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000002014170073833151,-0.0000000014036332184181737
29.986,0.000000002114173332214642,0.00000000004028035894912777,-0.000000000004376825400862644,-0.0000000011556472054040658
30.09,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001666642704352427,0.0000000000796148459071185
30.192,0.000000002114173332214642,0.00000000004028035894912777,0.000000000001727081443559181,0.0000000006771468552164015
30.293,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000023108615116008843,0.0000000004762177485003671
30.381,0.000000002114173332214642,0.00000000004028035894912777,0.0000000000006636025527647619,0.00000000042789917373017895
