6.176,0.000001528455619269101,0.0000000354393456070716,0.0000000000006654441821818669,-0.000014978943723217834
6.276,0.0000015284556190080617,0.000000035439346376699714,-0.0000000000006157861487095263,-0.000014978693057280454
6.377,0.0000015284556198669472,0.00000003543934561375787,0.0000000000011257087423989466,-0.00001497799818548642
6.477,0.0000015284555960399841,0.00000003543934479339566,0.00000000000041228601307637134,-0.00001497893777018224
6.579,0.0000015284555952593702,0.000000035439343957918465,0.000000000000665658579755146,-0.000014978875754229952
6.681,0.0000015284556059545448,0.000000035439343722635793,-0.000000000001341369215104467,-0.000014979578800904478
6.782,0.0000015284556271138348,0.00000003543934402335758,0.0000000000015859050606191553,-0.00001497851728963232
6.884,0.0000015284556367616754,0.000000035439345299565925,0.0000000000016715285973494704,-0.000014978532616554176
6.984,0.0000015284556451407248,0.00000003543934519139823,0.0000000000002449336005681393,-0.000014978730762163668
7.084,0.0000015284556400359926,0.00000003543934538941611,-0.000000000001007589253775964,-0.000014978320374619445
7.191,0.0000015284556495759422,0.00000003543934612080386,0.0000000000011571165670577862,-0.000014979116104205394
7.292,0.0000015284556718407173,0.000000035439347152141754,-0.0000000000007013583521611633,-0.000014978082399317446
7.393,0.0000015284556781737144,0.00000003543934732479121,0.00000000000030225956480893263,-0.000014979234438964235
7.495,0.00000152845566473377,0.00000003543934719902799,0.000000000002863473192080138,-0.00001497814079440404
7.596,0.000001528455645419704,0.000000035439345756778216,0.0000000000008600932368037724,-0.000014978825306465299
7.698,0.000001528455674248899,0.00000003543934544906978,0.0000000000011303057478940992,-0.000014978979270199115
7.8,0.000001528455673739202,0.00000003543934588531663,-0.0000000000014034364029323517,-0.000014979824630780117
7.901,0.0000007655965758700633,0.000000017803353050804825,-0.000007655963163975554,-0.0000037813358255741163
8.002,0.00000029172840684144896,0.000000006783915845561941,-0.000002774308169700227,-0.00000137184792864347
8.104,0.00000011005068676006392,0.0000000025591617413546997,-0.0000009952773989493037,-0.0000004922615024082866
8.205,0.00000004778747615550719,0.000000001111274387359182,-0.0000003606594464285771,-0.00000017850278139312823
8.307,0.00000001680255880707132,0.00000000039073043466885843,-0.00000012938752709299583,-0.00000006386575253093302
8.408,0.00000001680255880707132,0.00000000039073043466885843,-0.00000004688629254480476,-0.000000023926389141936097
8.51,0.00000001680255880707132,0.00000000039073043466885843,-0.000000016819097397803446,-0.000000007673657588553948
8.61,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000006158206395307746,-0.0000000034210246251303373
8.711,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000022326996571666484,-0.0000000011581622087381455
8.813,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000008031129317183153,-0.0000000019764723535544594
8.914,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000002890860618779449,-0.0000000015497108653938112
9.015,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000001047920855250687,0.0000000003087345808591148
9.116,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000038157513605785,-0.00000000014154484315145053
9.217,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000012425152236272273,0.000000001039612866507851
9.321,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000037440001715728335,0.0000000002818007383036025
9.422,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004090620094043821,-0.000000001646134817140056
9.523,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002482538513936031,-0.0000000005932702821338014
9.625,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006107478560325266,0.0000000008873269072128728
9.726,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008121848895672872,-0.00000000036132917246515845
9.827,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018385905309033264,-0.00000000004293501489304587
9.928,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001482897188414311,-0.00000000030241073817882465
10.03,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013260834122287448,0.0000000003831085433416982
10.13,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000012435929591504996,-0.0000000004268111212927696
10.231,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018439868833991967,0.0000000005044507469050382
10.332,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000021262686174403995,0.00000000025889222918941814
10.434,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000008895662797166601,-0.000000001107611294978664
10.536,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000034889264157535575,-0.000000000547848539715271
10.636,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003832672049420699,0.00000000007223917433401504
10.738,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003319324389813405,-0.0000000007981032022008607
10.839,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008715743651804495,0.0000000002664079561246911
10.94,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000040265559711113765,-0.0000000002422279556082871
11.041,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013364860405405542,-0.000000000042440006923487747
11.142,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000013002404249129812,-0.0000000008724232786245275
11.244,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000018548645691749802,0.00000000010256644932923697
11.364,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006016403878120948,0.0000000010383675812997247
11.465,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000100132931884926,0.0000000005918045807164381
11.567,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002189692072835241,-0.0000000007329869269001207
11.668,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000047918877327366976,-0.0000000007198098260032961
11.768,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003641280325083339,-0.000000000545703092212734
11.870000000000001,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004376480687166205,0.0000000010303205756768484
11.966,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000024013441811023674,0.00000000041029976064847743
12.074,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002987802392466406,0.0000000000004899172623751544
12.163,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000017398277104896964,0.0000000002815903327890438
12.276,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000018163144472602582,-0.0000000008891506950846122
12.379,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000004907873067665848,-0.000000000592117610520463
12.487,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000000035347431336706405,-0.0000000006506158081229021
12.587,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000024531004480865115,-0.0000000008981301722733845
12.689,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000017587773104405872,0.0000000005369309281762307
12.785,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010782326953555508,0.00000000010744051927510497
12.891,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000039146718710394905,0.0000000003838302015605876
12.993,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006934577123443673,-0.0000000004484773496128266
13.094,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001210393256500593,-0.00000000008644049041449282
13.195,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000325484387339359,-0.0000000006537635951163217
13.297,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005664341264936232,-0.00000000035742157238515245
13.397,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000005984848390372192,0.0000000003347840170158166
13.499,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004805909061229296,-0.0000000007569241553754824
13.6,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009860272703216692,-0.00000000030420102030110293
13.7,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002667058237942015,0.0000000001482240353073901
13.804,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001619462743178149,-0.000000000027485334900283334
13.904,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008733076704733087,-0.00000000013256536363532473
14.006,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000016783573164537005,0.00000000013790381304807264
14.108,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004160899385660808,-0.0000000005211231466914269
14.208,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000016793694383160577,-0.00000000044764189052850385
14.31,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000021597085259807658,-0.0000000004848808476268108
14.412,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020686312788399127,-0.0000000003246821046833424
14.513,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004704325219137854,-0.0000000009401072857326322
14.613,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001253768075029753,0.0000000009327663380948065
14.715,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001565740885226019,-0.0000000008170769864148396
14.816,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000014542192780136115,-0.000000000518511995463947
14.917,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018814596328011752,0.0000000010681843040268824
15.018,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001960665741277312,0.0000000007998585096181499
15.12,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000019818832778836335,0.0000000009119437806458309
15.22,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005561417717377569,0.0000000006666586814526382
15.323,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000026789159075594696,0.00000000005712799286828506
15.423,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002242582530681846,0.0000000012403462919235144
15.525,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000005073517568807642,-0.0000000003788837802787641
15.626,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000284726694833704,0.00000000014647123656953665
15.727,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001319495531658423,-0.0000000004353142367564758
15.829,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000007016436357082629,-0.0000000006217496752233074
15.93,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000030394944141993194,-0.0000000007698448728823464
16.032,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020181561081967275,0.0000000009108109351613481
16.134,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001457818184233835,0.0000000006283252495185479
16.234,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000029103458416510306,-0.0000000005969669323148352
16.334,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007533783338615681,-0.0000000003339379354359325
16.439,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000014918761326901973,0.0000000004939653113269425
16.54,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000012343761411619882,-0.00000000018269857546513721
16.641,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007410100427477541,-0.00000000023998322761035136
16.741,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001997875953803289,0.0000000009431399561868991
16.843,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020377782981136926,-0.00000000007900775528969809
16.945,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004668994903087846,-0.00000000012490629933472662
17.046,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002324097775931065,0.0000000004268922963809672
17.148,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002191286245917436,0.0000000014281118431289234
17.249,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000015148447006978286,0.00000000021302295506945524
17.35,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001072125240505795,0.00000000019217026850436358
17.452,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006868783796777562,-0.0000000008552845727396569
17.553,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006791190217954917,-0.0000000005360688067985685
17.654,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008099482121503372,0.00000000026158981377980895
17.756,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000026995599118433347,-0.0000000016760750932911899
17.857,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000009639172101208537,-0.00000000044252502641067365
17.957,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000003012703049456755,0.0000000015417537853041336
18.06,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005098254854846857,-0.0000000003593253683764902
18.161,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004335779244042354,-0.000000000017230844052719588
18.263,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003896645255651545,-0.0000000011137166877468284
18.366,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000015878343242928706,0.000000000610837686689528
18.467,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000038069299254664606,-0.00000000009335242736986998
18.567,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000031654762901927946,0.0000000011047714281642567
18.669,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000018741794063115086,-0.0000000006582874682799567
18.771,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006832566843872249,0.00000000012829139444142397
18.872,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000015536882991305005,0.0000000006923479492891609
18.974,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000027615585297567915,0.0000000003761181240379121
19.074,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000002554556671958955,-0.0000000001814737793827039
19.175,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000020503527198601368,0.0000000010408789038057903
19.278,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000017847841467723828,-0.00000000014289678073376209
19.382,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000012661388410646506,-0.00000000006744057885878469
19.483,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000010888457892309798,0.0000000002601827612384442
19.585,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008160437712132366,-0.0000000000071182653713922226
19.681,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000030789084064881015,0.0000000006811022102621956
19.788,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000001776140231238069,-0.00000000007068227296653673
19.89,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001286752014309593,0.000000000958385779653172
19.991,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018827155235989117,0.0000000006002416412005357
20.092,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000015791512076039195,-0.0000000006065298071855901
20.193,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002891202063628838,-0.0000000002475856374056109
20.295,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000028230919263167133,-0.00000000006905306789086393
20.396,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000014956605042784045,-0.000000000532038864835404
20.498,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000002829633783477681,-0.000000000430685954673526
20.599,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018919133445136346,0.00000000031803615671177925
20.7,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002293605486222379,0.00000000010474974333846775
20.8,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000021232324582646695,0.0000000008215026748765524
20.903,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000381319498038473,-0.0000000008490958027517752
21.003,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010204497102901248,0.0000000006658715397310987
21.105,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000124459952722958,0.0000000003947080848169222
21.206,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000008657841047630597,-0.000000000709658055110614
21.306,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011899170409980646,-0.00000000015264573978734937
21.411,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005254156128822527,-0.0000000006810682803529909
21.513,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000027244981679173186,0.0000000006061487534990427
21.612,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000003697034006470908,-0.0000000013179280726026317
21.715,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009782926007561038,-0.000000001021989848927706
21.816,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000284693024136181,0.0000000012227873086184523
21.917,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008076663954299742,0.000000000015812021882055065
22.019,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000133734843812615,-0.0000000010699753565543662
22.12,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010255878346412778,0.0000000004819818447888796
22.222,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000883922338444544,0.0000000006407343887690226
22.323,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008478203496296615,-0.000000000615868028132513
22.425,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000012461535810329793,-0.00000000003198128843958848
22.525,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000010852030561364018,-0.00000000031656599447905206
22.627,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000019488070999683119,-0.0000000008509713799302376
22.728,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000015918615632954687,0.0000000004585122110329042
22.83,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000017520371871908431,0.0000000013117485914061978
22.931,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000008513857811260076,0.0000000005252394255201462
23.032,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000025232576180897434,0.0000000009697277184350035
23.133,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005073198206501672,0.00000000040967325527708195
23.235,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000026652976915867575,0.0000000008411073845421195
23.336,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000508844354297184,-0.0000000002541802104754916
23.438,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000011888955153709641,-0.00000000045628308814599864
23.537,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000053855540422583045,-0.0000000013606786019460213
23.64,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000010761554982362098,0.00000000016581558643178014
23.741,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003303181207257985,-0.00000000002177059179475366
23.842,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000000128320225855918,0.0000000001786092426955265
23.944,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000026551191199003467,0.0000000009329249216116571
24.046,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002873481865852907,0.00000000017441997324867552
24.142,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000033244574948636203,0.0000000006954971943472795
24.248,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002400884786088224,-0.0000000004748784989210083
24.349,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000002863155944492423,-0.000000001586402741508679
24.451,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000024384852757183407,-0.00000000037827403995286584
24.554,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000009026030388629112,-0.0000000014310959411006245
24.655,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000002162363392683028,0.00000000015401530425863348
24.758,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002060482332140155,0.0000000005235758649942237
24.858,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018234492083184257,0.0000000004065245197549014
24.956,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000001123662715352565,-0.0000000003169016479394334
25.063,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002481471454243807,0.0000000009627302574103024
25.164,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000006704376421560482,-0.0000000006803770861716567
25.266,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000017173636566566354,-0.0000000002949705304882989
25.366,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000016115500841640095,0.000000000634125570641636
25.468,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000025042117128708932,-0.0000000001756819796267165
25.566,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006260696906897636,0.0000000006161571199488831
25.675,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000019702522090224508,0.0000000001943116448812974
25.777,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000035871470510691726,0.0000000018173556866261797
25.877,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000011978873287209887,-0.00000000025123417454799337
25.978,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000003035996410921212,0.0000000002967234349584879
26.081,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000016293888623537869,0.0000000005722955279891328
26.181,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000006941391161547869,-0.00000000015113578135184703
26.283,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000034548189880909206,0.0000000007518303782829876
26.384,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001375257559387708,-0.0000000002656410997737546
26.486,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000168129336494767,-0.00000000007289997099485753
26.588,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000002351939945392488,0.000000000763608400430518
26.689,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000044008874687513694,-0.0000000006470815378826943
26.79,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000334109368083772,0.0000000003559139356656425
26.892,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000535256893424174,-0.0000000007374703487540681
26.992,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008130125549285657,-0.00000000030803463601401516
27.094,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007237966536511149,0.00000000011820299680109158
27.196,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000013826603932628693,0.000000001344785793838835
27.297,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000020872694193100886,-0.0000000002498120529065655
27.399,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000006472152145194631,-0.000000000510504770506712
27.5,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000005967211132821687,-0.0000000006090348917126839
27.601,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000001958278198123573,-0.00000000037714781199740243
27.702,0.0000000014613385340139317,0.00000000003398169728177878,0.000000000001677268954614908,0.0000000006211894111361723
27.804,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000029522101205950715,-0.0000000007045850916322496
27.904,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018049759791279709,0.0000000007225475362309305
28.007,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000004110878293412752,0.000000000037871012087277245
28.108,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000009574790917518697,-0.0000000008216623776009151
28.209,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000008405887036120015,-0.00000000003195745124214271
28.311,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000005050657712543832,0.0000000009710713372509447
28.412,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000000047898822690757646,-0.0000000003872536678953445
28.512,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000024471930330250344,-0.000000000286857120329656
28.614,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000027551290613527846,0.0000000005947832961209125
28.716,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000447863516499791,-0.0000000020778100131025114
28.817,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000005545963251026645,0.0000000006678206711951383
28.919,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000005793285764078199,-0.00000000005452661667235807
29.02,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000033693286557966314,-0.000000000036701469718302184
29.122,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000035323652799154133,-0.000000000407667099807989
29.222,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000007310682398840089,-0.0000000005987645778268161
29.323,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000254842081521105,0.0000000009527884165864851
29.425,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000046136531842474564,-0.0000000007593717864154668
29.526,0.0000000014613385340139317,0.00000000003398169728177878,-0.000000000004764309994480906,-0.0000000006540120274157258
29.627,0.0000000014613385340139317,0.00000000003398169728177878,-0.00000000000009058364079849688,-0.0000000015259374203430263
29.728,0.0000000014613385340139317,0.00000000003398169728177878,0.00000000000034904873411051237,-0.0000000003912603922094829
29.829,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000004166455934996134,0.00000000045510063822866093
29.931,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000021939492377832447,0.00000000026130210553780134
30.032,0.0000000014613385340139317,0.00000000003398169728177878,-0.0000000000013784137249539432,-0.0000000000941084072261755
30.133,0.0000000014613385340139317,0.00000000003398169728177878,0.0000000000018986050361929295,0.000000000770349148022578
