11.963000000000001,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000010158197270362437,-0.0000000002710086483483265
12.071,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005430332743652288,-0.0000000006259439273475327
12.171,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000034450134526166433,-0.0000000007714221184891449
12.276,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000038042285843527087,0.0000000007286139470437742
12.378,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000012108152256642284,-0.00000000015938086512702782
12.479,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004124345331581554,-0.00000000006345318633786156
12.58,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001675288190285825,0.0000000007209986161811542
12.682,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001746491709816444,0.0000000006849573947950875
12.783,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014583383402515146,-0.00000000025904502484621923
12.885,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006729004283615319,-0.00000000009443367997770429
12.985,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001178577178240919,0.0000000010399295338374988
13.087,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006387105465132182,-0.00000000036320614815731404
13.188,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006759140134805602,-0.0000000002074111758929028
13.287,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000006379547363177744,-0.0000000000020165146029151065
13.39,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000023868428787465377,0.00000000021283033318133723
13.491,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000016212549332768692,0.000000000045552938732544504
13.593,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000496616267614651,-0.00000000009782393981685405
13.695,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000038559276131648524,0.0000000003990450011689578
13.796,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000029335253242672032,0.00000000007498096274844012
13.897,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001853411173478163,-0.00000000030370257560273093
13.995000000000001,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017062926760730075,0.0000000002531472774508984
14.097,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000002582660044050744,0.000000000291707581114743
14.198,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000023537003679109496,-0.00000000020728512824533308
14.303,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000025781144918035832,0.000000000525695269655715
14.404,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003388129829030937,-0.00000000001923616960726145
14.503,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000008101337216168704,0.0000000003342676835215283
14.609,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014609539630206666,-0.0000000002751916272318562
14.714,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011188821283668044,0.00000000036074376375817206
14.815,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000042806881162068755,-0.00000000025487487921721194
14.917,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010461095641212627,0.0000000006804032314072336
15.017,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000045297962985898104,0.00000000025156729753251647
15.12,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017089415787037916,0.0000000009147178800747011
15.222,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002896883185903725,0.0000000006103415086328979
15.322,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001445073322646785,-0.000000000246822105337267
15.424,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003194052651024439,0.0000000012557930182000284
15.523,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000467004935972639,-0.00000000034991149532607054
15.626,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001880289067000495,0.0000000008300231081636228
15.727,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000024128465034999754,-0.0000000017343344527351686
15.829,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003349479912806223,0.0000000014394757839343257
15.93,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004366860141776821,-0.0000000003769249611147279
16.031,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000032861568859290217,-0.00000000006018331376417892
16.134,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000005125034744063153,0.00000000005927095188941272
16.235,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000030906003229404325,0.0000000013140876447135212
16.335,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001923394871163576,-0.0000000004277488250088538
16.436,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017062713599297161,0.0000000014582417703183518
16.538,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000024961239109955753,0.0000000007500962468824983
16.639,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000006211105666784068,0.0000000008320294337413069
16.74,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000019053109043119376,0.0000000005967108039455413
16.84,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001251055471818875,-0.0000000002761191107447265
16.943,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000001764367905286311,0.00000000038751153039836406
17.044,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004176025579608613,0.0000000006993840723277107
17.146,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014418823376438923,0.0000000003072985649849117
17.246,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010266138160107514,-0.0000000003520139326193334
17.348,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000026472946592617983,0.000000000127727599980266
17.448,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000381503840167315,-0.0000000005769094351150094
17.551,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004554428769248343,-0.00000000009073119302942887
17.652,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000012621182887485878,0.00000000037273120376999634
17.754,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004039198111312229,-0.0000000013368036222276892
17.855,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002265601178729971,0.0000000002177737242340532
17.958,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000021944418781837862,0.0000000006432778624428166
18.06,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000037466896733530463,-0.0000000007209312944226777
18.16,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000016533135386231874,-0.0000000006278088286114663
18.261,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000012239878631889004,0.00000000012300774838779312
18.363,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000030182340530076025,-0.0000000006332693764333339
18.464,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010423299172791123,0.0000000007746515042298178
18.564,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000005751670794054614,-0.0000000013560886480094027
18.666,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005861434064799628,0.0000000006984431527888799
18.767,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000015223847758356941,-0.0000000013276904264932863
18.868,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000007283033489355589,-0.0000000012291494013968602
18.969,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000035848144615370056,-0.0000000009578350897153305
19.071,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001254497415821135,-0.000000000027925385905503743
19.169,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000018608503647619317,0.00000000011149933477437323
19.274,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017534248916544098,0.00000000006197492696507098
19.375,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000019801674360161308,-0.00000000019216625087412165
19.478,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013222419095371403,0.0000000004056550277427577
19.568,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000023350132125227055,0.0000000010764559049088516
19.679,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000024993814790614603,-0.0000000012869990417532516
19.781,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007664984400708607,-0.0000000004424163867724033
19.882,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011736492191500134,-0.0000000002605953551529684
19.984,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000005653854993441062,-0.0000000015780635018102832
20.086,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000004958884432091134,-0.0000000007969436855637002
20.186,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015445970940080034,0.0000000006890660283912662
20.288,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002898400853372011,-0.00000000034351857327334736
20.389,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000008612110833921281,-0.0000000003712202263722
20.49,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001224308054267393,-0.00000000028209250985918534
20.591,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000060570987336429204,0.0000000009239753597672487
20.693,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010538926737474591,0.0000000009886174091206755
20.795,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000040436014282323044,0.00000000029905277882546504
20.897,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000021001900091780255,0.0000000006275595732741605
20.997,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000010461154635303782,-0.00000000009060451806867588
21.098,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001999375801124423,0.0000000005222324627318154
21.199,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014421590958225756,-0.00000000017433816389188405
21.301,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000015690569790664813,-0.00000000033243002985161226
21.402,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021294185085091617,0.0000000003107292844401706
21.503,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000023550631029351103,0.00000000009140801256917294
21.605,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000033984177577129183,0.0000000012466188532117418
21.705,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000284204413294791,-0.00000000039795064703859725
21.808,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000031130697366102134,-0.000000000026731237693956048
21.908,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000004759574265188745,-0.000000000480107150650175
22.01,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000003540634333501502,-0.0000000004709505744459487
22.111,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007700019749532575,0.000000000021983794520387257
22.212,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000007624561699226741,-0.00000000028397766696975746
22.314,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001334536655632263,-0.0000000010287825881691685
22.413,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001907260006652023,0.00000000031859682512507285
22.516,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017055018285648413,0.0000000010258670191482222
22.617,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000016434989076181337,-0.00000000060741457705151
22.718,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000042270976749669126,0.0000000007382894996285838
22.82,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000044193269440659966,-0.00000000035309047639643376
22.921,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004831771970523406,-0.0000000006956923669985853
23.01,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000015952215369233754,-0.0000000002962683915695252
23.127,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000026538318507770058,0.0000000008309800794604388
23.228,0.000000003893481872166387,0.00000000007545479455178116,0.000000000003163720661248847,0.0000000011296950102237613
23.329,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000014294947571811193,0.00000000005037998076083318
23.431,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000023554563970126175,-0.00000000008779359220557199
23.532,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000024433384778410893,0.00000000033395491884103375
23.634,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001067281078959252,0.00000000013620936636291386
23.734,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015866252030347394,0.00000000005954892182794089
23.836,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002094642019920803,-0.00000000030249392086774554
23.937,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000023310251284386573,0.000000000044512660302529645
24.039,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000033685593339003575,0.000000000969348975128086
24.14,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000003667914447383965,-0.00000000032648893494648404
24.241,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000009412127484800647,0.0000000007709097221002017
24.342,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001127817013893067,-0.0000000006378433436692637
24.443,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000778469259313197,-0.000000001038393604124516
24.54,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000025288183061807157,-0.0000000007041663412084141
24.647,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000018315711249329045,-0.00000000045096002597593795
24.749,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000002618533723292556,0.000000000605411879938884
24.851,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000022666064682425957,0.0000000000050692376589693926
24.952,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000013041663679104706,0.0000000010602849165291716
25.053,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001069427148468155,-0.00000000004957241151038954
25.154,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002983880442829735,0.00000000024163210139726684
25.255,0.000000003893481872166387,0.00000000007545479455178116,0.000000000001847557709087555,0.0000000007198186544369235
25.357,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015196118701589268,0.000000000057244293646292444
25.459,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000001892838640016345,-0.0000000013509413626623074
25.559,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000013094549407478335,0.00000000037384507739359045
25.66,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000021766886102828313,0.0000000019933750285183388
25.761,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002122173130829337,-0.0000000011618353311266484
25.863,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000006031334152525835,-0.0000000010630624130207704
25.963,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002785562755234622,-0.0000000014178087367497289
26.066,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000010060591066437027,-0.0000000003054661329305671
26.167,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000029248675307730284,0.0000000003141122199455699
26.268,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005144677398545933,-0.0000000003888769106705518
26.37,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000058845050698211695,-0.0000000011964570558383317
26.471,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000005325848159891586,-0.0000000014842618772282453
26.573,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000009603448403716689,0.0000000008314133128932678
26.674,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000618763462411162,0.000000000715312271331556
26.775,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000010036475030546345,-0.000000000005103727744302265
26.876,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000012601095216128393,-0.00000000009445694715727541
26.978,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000019935698566817468,0.00000000022936020009316135
27.079,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000041043753523121095,-0.0000000004141894853804131
27.18,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000721926500349053,0.0000000000862243967778742
27.281,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000014101449339078792,-0.0000000006762209020665647
27.382,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000021210711152462594,-0.0000000006361755110828442
27.484,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000141227432145361,-0.0000000006602043050399332
27.585,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000007103665387118248,0.0000000004150789249946676
27.686,0.000000003893481872166387,0.00000000007545479455178116,0.00000000000008100778255461367,0.0000000001251984825878828
27.788,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005544230706642187,0.00000000007872252978661377
27.89,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000004722021712250076,-0.0000000006835410958741459
27.99,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000011961158934606492,-0.0000000005103663109476331
28.091,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000000982030639731432,-0.0000000009893566859191106
28.193,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000019690825755899787,-0.00000000016388002761183055
28.294,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000003609052475391602,0.00000000033094392096828344
28.395,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000019309277272348458,-0.0000000010518110048882532
28.497,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000011047581327047358,-0.0000000012019632499449286
28.597,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000023499046860439995,0.000000000832412434115113
28.7,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000010572962170329449,-0.0000000008753322529138979
28.801,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000019724794691539767,0.000000000588783887343939
28.902,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000010555496520165133,-0.00000000039508730283573
29.003,0.000000003893481872166387,0.00000000007545479455178116,-0.000000000002229672177130976,-0.0000000002589274747686008
29.103,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014994745896500525,0.0000000005654619090677027
29.206,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000017457906688474701,0.00000000018801627469441277
29.306,0.000000003893481872166387,0.00000000007545479455178116,0.000000000000657032434666836,-0.00000000033517459510713916
29.408,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000021275049698135138,0.0000000007588753522746421
29.509,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000023230545530901453,0.0000000008700971164374403
29.611,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000028978650219289324,0.0000000008049324849692666
29.712,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000006227413387167017,-0.00000000026567260688792637
29.813,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000011040770174835699,-0.0000000007232642219726408
29.914,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000014586338351017389,0.00000000034721082082243675
30.015,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000015629265280299053,-0.00000000030686783442161745
30.117,0.000000003893481872166387,0.00000000007545479455178116,0.000000000002871401994946683,0.000000000037459861353167266
30.219,0.000000003893481872166387,0.00000000007545479455178116,-0.00000000000031087210694019344,0.00000000011333184930796512
30.319,0.000000003893481872166387,0.00000000007545479455178116,-0.0000000000020724595770753457,0.00000000043730937138388376
30.42,0.000000003893481872166387,0.00000000007545479455178116,0.0000000000005218626156409751,-0.0000000006592871253960775
