12.464,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000016347366143507298,-0.00000000046042835379453625
12.565,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000000518722115790281,-0.00000000028897226819540914
12.667,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000017563768594940394,0.0000000005689778360346267
12.762,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000004860160078815228,-0.0000000004853090886994855
12.869,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000002759584084194234,0.0000000009645955333719278
12.97,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000001994654774706261,0.00000000019219031103326377
13.07,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003470911436090916,-0.000000000516682970080219
13.172,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000002210757811111985,0.0000000004929031387996867
13.274000000000001,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000001883219572696146,0.0000000014156224148740765
13.374,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000004476709363230569,-0.0000000005359804828264468
13.475,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000011410459034762992,0.0000000004659868628179823
13.577,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000002948225129717355,0.000000000372267743577252
13.678,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000022191289387327235,-0.000000001259367338056354
13.779,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000018060786119432953,0.00000000018416377032587603
13.881,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000004789147800189757,-0.0000000012771851183441771
13.982,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000010082973702179412,0.0000000002894866057964419
14.084,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000005801617232727128,-0.00000000031332452307755115
14.184,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000002988713319363766,-0.00000000010102530872827754
14.283,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000033434304998469303,0.0000000004297245993345249
14.388,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000002837383045428664,-0.0000000003401043501634865
14.478,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000040473561528792627,0.0000000006856254469541098
14.595,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000000990429574112068,0.00000000016687105164471897
14.697,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000007321894369521071,-0.00000000004820267265204602
14.798,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000053500107662236365,-0.0000000009839595187871008
14.9,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000011733296732368302,0.0000000006290253427119497
15.001,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003724630250593343,0.000000000016245495001644337
15.103,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000005963807313552355,-0.00000000018811512002208915
15.204,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000015999854484972351,-0.0000000007632702649849236
15.305,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000001910907290454271,-0.00000000032868988794508546
15.406,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000012596396516400224,0.00000000000861460770455366
15.507,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003045003180808443,0.0000000005235647300122387
15.608,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000021756945095013763,0.00000000020133212407034698
15.709,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000006402237465560323,-0.00000000003483811258325643
15.811,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000037923185045724715,-0.0000000006860252821055626
15.912,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000017218366002270887,-0.00000000019761391415417695
16.014,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000001883111228778037,0.000000000548951220890849
16.115,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000036275982281178927,-0.000000000554347810388788
16.216,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000004571778977011039,-0.0000000002647814614199103
16.317,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000009104135950285989,0.0000000000020851308846838173
16.419,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000015084158898196911,0.0000000001250885034453819
16.52,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000008155373154798152,0.000000001168990550425755
16.621,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000004811375121783869,0.0000000016717620365265185
16.722,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000002677056193432662,-0.0000000007533062507301922
16.822,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000003702865985182595,-0.000000000044744316077673574
16.925,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000001624536490639309,-0.0000000004353993783453059
17.026,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000012609559575639932,-0.0000000004410516239449847
17.127,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003390246214879009,-0.0000000005444781620167619
17.229,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000001580161072199573,0.0000000006856327485271449
17.331,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000000968704479854943,-0.00000000037061975738284787
17.432,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000002563433577246181,-0.00000000043131928965599084
17.535,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000013083727017694176,0.00000000035208689015142226
17.636,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000002711589466428112,-0.0000000005376121909354736
17.737000000000002,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000001270596792290904,-0.0000000010355078587746151
17.84,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000004940248789668358,-0.00000000019497866996415915
17.941,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000010270853007488985,-0.00000000009871262434278473
18.041,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000011370762387432473,0.0000000002807622894801407
18.143,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000009690806708499744,0.0000000004752736895156
18.244,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000016887749083320965,-0.00000000017956616684833062
18.345,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000007867043202097982,-0.0000000002031253127030168
18.447,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000019405979385135887,0.0000000006651344480561621
18.548000000000002,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000032580183659039934,-0.0000000009465134931860992
18.651,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000006575506948899485,0.0000000004752373419656023
18.75,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000000911539639882355,-0.0000000011591650536913494
18.852,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000283957247709782,0.0000000005393583124933642
18.953,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000002016185157475567,-0.0000000004524766595532045
19.054,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000016535289114175937,-0.000000000137123405955908
19.155,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000042944648672446763,0.0000000007197738630445777
19.257,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000001078331164684329,0.0000000002464716599212307
19.358,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000006932669900417586,-0.000000000769963927797238
19.459,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000004019420192240552,-0.0000000006058576740349324
19.561,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000009099805044985555,-0.00000000007562705504012957
19.662,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000016132777116810278,0.00000000007487673284510456
19.748,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000023259495790207815,0.0000000006108515511207055
19.865,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000002568158741172137,0.00000000011846452460467401
19.964,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000009882261177834993,0.00000000006153324963553933
20.067,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000006223645019640999,-0.0000000003651277083680075
20.169,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000020973857408589977,0.0000000008999869739134522
20.271,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000020318847185371794,-0.00000000045276718914937354
20.371,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000004477621331973491,-0.0000000010391050152971572
20.473,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000008607211643636636,-0.0000000009975603064410694
20.574,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000018997278447838096,-0.00000000015469348963475604
20.675,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000017890618781336412,0.0000000002001078712814299
20.776,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000012359229478730867,0.00000000015632792351080945
20.879,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000010226585353062463,0.00000000042640933558040923
20.979,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000011992059870622492,-0.00000000017928506257622256
21.08,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000006572050206333318,-0.0000000005483183911578814
21.181,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000000045058900983159064,-0.00000000021385037700707066
21.282,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000015387853139235648,0.0000000011332017673972539
21.386,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000003889821457778959,-0.0000000007392982378779298
21.488,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000019926789211664946,-0.0000000012638603175918204
21.588,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000012903121289884012,-0.00000000011264192896080731
21.689,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000010861355536823301,-0.0000000005338559619652767
21.791,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000000108985661305505,-0.000000000006951152484416342
21.892,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000032290744258439207,0.00000000032673213325136186
21.993,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003551054238527615,-0.0000000002737292539909527
22.095,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000008452770137093648,0.00000000041512459277463094
22.197,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000018844359044578985,0.0000000006927212776211693
22.297,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000026521914719218068,0.0000000016294762280609108
22.399,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000011969871278862122,0.0000000006322896877591167
22.499,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000036233227234474344,-0.00000000012477413802741915
22.6,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000004044736060115519,0.0000000008647562689587564
22.702,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000006447038151145204,0.0000000007580652826896247
22.804,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000012867236086494254,0.00000000008184357759196374
22.906,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000019428350273308845,-0.00000000007447944660155749
23.007,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000025914591796067957,0.00000000101936962902347
23.108,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000003647421427069536,0.000000000669568419933214
23.209,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000022996510965926912,0.000000001142419343955943
23.311,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000004964005801111091,-0.0000000009870148010237607
23.412,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000004864224313626232,-0.00000000013164098001502782
23.513,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000005879737243585282,-0.000000001868259605775794
23.613,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000020508325411317057,0.000000000627612572799055
23.716,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000010159053848841613,-0.0000000011044167720738043
23.817,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000028057811203943565,0.0000000016409862531176931
23.918,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000028512860317232305,0.00000000045080013093249885
24.019,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000002285851297940597,-0.0000000007485599444031743
24.12,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000013210361587190592,-0.0000000002204678289816172
24.221,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000013528051087148851,-0.0000000007655826610750908
24.323,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000025170592161775494,0.0000000006883976013460075
24.423000000000002,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000002102863486021319,0.0000000004851628942854016
24.524,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000014510638831017752,-0.000000000006825042762301404
24.626,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000028796584550706646,0.0000000001061032709016112
24.727,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000477912057016181,-0.0000000012526032143540095
24.829,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000001741689663201334,-0.0000000005066104447764574
24.93,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000002989055248428638,-0.0000000006851316212004046
25.032,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000011052139823987854,-0.0000000002617373296016114
25.133,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000009526460394295508,-0.00000000022414840709853695
25.234,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000189322551644533,-0.00000000023377562774304635
25.335,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000009497434723447328,-0.0000000008340777673452393
25.436,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000008424565871648421,-0.0000000004082873911752648
25.539,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000006901036549653193,0.00000000009232214400981432
25.64,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000008775642770653001,-0.00000000017691498943578454
25.741,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000015635314387036083,0.0000000003509844688742985
25.843,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000010837455830843649,-0.0000000005744159909201476
25.943,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000005406059893520462,0.0000000006276899182306107
26.046,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000043831960864771305,-0.0000000004075658606546449
26.146,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000006641822275571519,-0.00000000035550770434837876
26.247,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000020979103527927573,0.0000000001483705884223759
26.35,0.0000000034113836603454886,0.00000000006504231758234443,-0.00000000000011682991154661817,-0.00000000016245457895022508
26.45,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000002827394801081836,-0.000000000009162669296280235
26.553,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000005811704434615898,-0.0000000018631696819023803
26.654,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000001192336237555495,-0.0000000007165451321167518
26.756,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000004448404304967434,-0.0000000002545773203426065
26.856,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000028606295466618483,0.0000000009900229373452818
26.957,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000004725863321920951,-0.0000000007218416081234231
27.059,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000016850092087282522,0.00000000020713653041326297
27.161,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000013507040282426278,-0.0000000008053737371265112
27.263,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000008843515951217984,0.0000000007102271780791336
27.364,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000017150463128076203,-0.0000000004246117668672488
27.465,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000003071152550021251,-0.000000000019524349141536025
27.567,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000018336589234951063,-0.00000000021180441681923732
27.668,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000030142279928685745,0.00000000029644452459208664
27.769,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000036145640477038926,0.00000000046492591023607455
27.869,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000007180077287096898,-0.0000000003330422295869719
27.97,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000034161540292658205,-0.0000000003790315278425355
28.072,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000024002763255920834,0.00000000025313179255986596
28.173,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000020408411088667795,0.00000000021991315765329148
28.275,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000009348426648446148,-0.00000000006980560461616318
28.376,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000023654381378202104,0.0000000007295603779915261
28.477,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000008817149654755386,0.0000000003856854757299274
28.586,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000006032041812197024,0.00000000008919541254793579
28.691,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000002968874098687145,-0.0000000002973436977730507
28.793,0.0000000034113836603454886,0.00000000006504231758234443,0.000000000000480301576304404,-0.00000000017093856505579558
28.895,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000006121563542698651,-0.00000000013334952910763788
28.995,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000229462436687826,0.00000000041737840312069346
29.097,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000016182794369663125,0.00000000026614848400994657
29.199,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000028909814939225137,0.00000000035836023579584815
29.298000000000002,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000035449518553422252,-0.0000000009494368093323418
29.402,0.0000000034113836603454886,0.00000000006504231758234443,-0.000000000003650362232464142,-0.0000000009996353308653694
29.504,0.0000000034113836603454886,0.00000000006504231758234443,0.00000000000015993391437005942,-0.0000000008927250905088519
29.604,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000003207748978060683,-0.00000000039432973842040686
29.706,0.0000000034113836603454886,0.00000000006504231758234443,-0.0000000000005884152865382246,-0.00000000031841161131156173
29.807,0.0000000034113836603454886,0.00000000006504231758234443,0.0000000000017876021168320234,0.0000000007058318785803318
