6.077,0.000006853469246566535,0.0000001158828279570866,-0.0000000000009291234554606974,-0.00006716411906786015
6.177,0.0000068534692633558035,0.00000011588283027147157,-0.000000000001421079283587179,-0.00006716378507743055
6.2780000000000005,0.000006853469276875425,0.000000115882830453806,0.000000000002127513769316203,-0.00006716296097153472
6.379,0.000006853469310674533,0.00000011588283111130982,0.000000000001421498846716504,-0.00006716355763292655
6.48,0.000006853469303508499,0.00000011588283079901258,-0.00000000000044666768534245773,-0.0000671636565163126
6.582,0.000006853469311225553,0.00000011588282906956189,0.000000000001588515815317906,-0.00006716362949144961
6.683,0.000006853469317345153,0.00000011588282833483577,0.00000000000027512480245522845,-0.00006716373211790063
6.785,0.00000685346932767668,0.00000011588282737244329,0.00000000000024454440051002486,-0.00006716437016553521
6.87,0.000005465365504259048,0.00000009250828452238901,-0.00004992705897774725,-0.000024649714156573953
6.992,0.0000016198610283397113,0.00000002741821191648048,-0.00001464972991446361,-0.000007239780234867764
7.093,0.0000006361373212065163,0.000000010767420186914543,-0.00000530865414968217,-0.0000026241256942010384
7.193,0.00000028468626238475644,0.000000004818668115178215,-0.000001943137688047984,-0.0000009610722648213625
7.295,0.0000001451859819388797,0.0000000024574607768833936,-0.0000006970977750884428,-0.0000003443314183342969
7.396,0.00000007554619213475028,0.0000000012787092853340573,-0.0000002526117687649101,-0.00000012592124423733992
7.498,0.00000007554619213475028,0.0000000012787092853340573,-0.00000009062207189305206,-0.000000044547215016830426
7.599,0.000000006636409770080314,0.00000000011231384658685839,-0.00000003283615752836011,-0.000000016185976415768987
7.7,0.000000006636409770080314,0.00000000011231384658685839,-0.000000011898314314649982,-0.0000000057549505763563095
7.802,0.000000006636409770080314,0.00000000011231384658685839,-0.000000004267177395290434,-0.0000000019141216723112582
7.9030000000000005,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000015481828073003524,-0.0000000004549180163505569
8.004,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000005596623624351191,0.00000000004469389483253321
8.106,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000019943930646815955,0.000000000015465106212121632
8.207,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000006943228787614872,-0.0000000004698683821540834
8.308,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000002617772405955903,0.00000000015744052819224424
8.41,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000010441569568094655,-0.0000000008737866905519683
8.511,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004329703662913362,-0.00000000018722071406070514
8.609,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000013256954099854399,-0.00000000009543927499315231
8.716,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001291606938597562,0.0000000006210083107252296
8.818,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000004698175922696845,-0.00000000023055339422190632
8.919,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011621245414279006,0.00000000037355985461969945
9.021,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000195960486117103,0.0000000008509559211415116
9.106,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000012664245547572498,-0.0000000011688987558477316
9.224,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000023812463496541606,-0.0000000011147973055277166
9.325,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007192958207549041,-0.000000000370066847557693
9.427,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011908800338576028,0.000000000047195486851558634
9.527,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005762445976032406,-0.0000000007262158246813662
9.628,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005756567666573962,-0.0000000008525661269525432
9.73,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010096726201249456,0.000000000736156264387624
9.831,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000032270339323909916,-0.00000000036759807308706114
9.933,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012966010634760632,0.0000000005121185913132154
10.033,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000014971493326670427,-0.0000000004059538153408947
10.136,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002612411265080554,-0.0000000011632140674250307
10.237,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000117760715115822,0.0000000007826451217080321
10.338,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000212127333173964,0.0000000010696819439687013
10.439,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000042719820385392193,-0.0000000006131122691031765
10.54,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000010093204201966359,0.0000000006036665314495738
10.643,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000020121448888496913,0.000000000846830511087033
10.743,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000036696224896695185,-0.0000000001432805629566171
10.844,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006120758406366705,0.0000000003880531975777705
10.947,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000019244728761286903,-0.00000000009014656008669297
11.048,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007309096577602016,-0.0000000003527786505279156
11.15,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000021539606069709667,-0.00000000036314687781275526
11.249,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004972630429394175,-0.000000001312828273036585
11.354,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000016053972368947114,-0.00000000042052414937267433
11.456,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014109730262521383,0.00000000038071921077606013
11.557,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002293709423358935,-0.0000000009520114391653372
11.658,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000019807413764554387,-0.0000000010267026430184486
11.76,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000029225780618266357,-0.000000000444922098356005
11.861,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004805286123871368,-0.0000000016882003666064452
11.962,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005082475499049758,-0.0000000006449152807751907
12.064,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002321110364642959,0.0000000007185344303091386
12.165,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000019083122031783616,-0.00000000036541959957286967
12.266,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009619161691382309,-0.0000000005163750135976191
12.369,0.000000006636409770080314,0.00000000011231384658685839,0.000000000004822796167899338,0.0000000016524384478296727
12.47,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000035304853193395655,0.0000000009164617999498574
12.571,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000009838516997173139,-0.0000000017400431171601938
12.672,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023640594903722377,-0.0000000001341847705641527
12.773,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000021152438149655475,0.0000000005800800386104561
12.875,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010728724363099907,0.0000000004963278169501737
12.966,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007978110720783953,0.00000000039637030824282853
13.077,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008340799448236039,0.0000000007079876509338182
13.179,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000010687146816103667,-0.0000000004949860144813513
13.279,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000031894862899273123,0.0000000003487237680986255
13.381,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014952281672586142,0.00000000089279529292777
13.483,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000024603434633467785,0.000000001002706479766831
13.584,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013137367934603929,0.0000000004760631458275159
13.685,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000029957320273980642,0.000000000035107152888631485
13.786,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000018175100441054484,-0.000000000263508886259326
13.887,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001067722157100151,-0.00000000038113966423400293
13.989,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001993234743121074,0.0000000006435150151357816
14.09,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023322833952167503,0.0000000014451425842043847
14.191,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011619502375156329,0.00000000012257321074880124
14.293,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000019645866469665557,0.00000000012092336414785358
14.394,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005258551502313428,-0.0000000005887778892091518
14.495,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001740527012278345,0.0000000004309533676696659
14.597,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000022308305959580686,-0.00000000035572100898461836
14.698,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015842872417056475,0.0000000007164942863973373
14.799,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000012579205136381036,-0.00000000030743109238015735
14.9,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002563106260181246,-0.00000000015181929060213844
15.002,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000034402227264843772,0.0000000010517639333850748
15.103,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003986864575625012,-0.0000000009480082358819005
15.204,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006284252937811989,-0.0000000003273789306182513
15.305,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000000009642089473873413,-0.0000000011382020363503315
15.407,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001288225661300248,0.0000000010370510269795296
15.509,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002801280929034174,-0.0000000008917073174910755
15.61,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000023916736602719605,-0.00000000024567435382907947
15.712,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013030818377162047,-0.00000000015575924504702882
15.813,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000018126007854166962,0.0000000004300336070192211
15.914,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002193698843369387,0.000000000374632670326354
16.014,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000032170150658009304,0.00000000007440277274333117
16.116,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000008403290294948273,0.000000000999321219462976
16.219,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000018871683566749026,0.00000000028521276181369253
16.319,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000010782087446717862,0.00000000038226398897071
16.42,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009551433944272812,-0.0000000008538533937145492
16.523,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009126561935187312,-0.000000001095744395931988
16.623,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001050259504664016,0.000000001075684846049075
16.725,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014176543510587954,0.0000000010038748278248603
16.826,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015229821976148323,0.00000000031615724656678694
16.928,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008350617993146352,0.000000000026536590317567997
17.029,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000012680620386589755,-0.0000000010988319187711528
17.131,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015562224955570248,0.0000000000006961426586384482
17.233,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008346491013482112,0.00000000024786110413843956
17.333,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003463860591572832,-0.0000000007535917789601393
17.435,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001112687135239445,-0.0000000006697304953396125
17.536,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015406875938258443,0.0000000008240075261354553
17.638,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005240301565830945,0.0000000007309700498711466
17.74,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012742069176527656,0.00000000044276211133924276
17.84,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002685318426014628,0.0000000007629647820768531
17.941,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015513283896176824,0.0000000006600189718927038
18.044,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003025155838888284,0.00000000017177354755304513
18.145,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000014867227995287085,-0.0000000003677832262580229
18.245,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000011430149116481641,-0.000000001039757034786704
18.348,0.000000006636409770080314,0.00000000011231384658685839,0.000000000003215762910077693,0.0000000004720982131951107
18.448,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000011442296454409028,0.000000000794590357608474
18.55,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002654594949158256,0.00000000036468260015203846
18.651,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014103327931100856,0.0000000004202682084528926
18.752,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000033537254646678218,0.0000000004759037741583881
18.854,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002005444927210538,-0.0000000008773454674826893
18.955,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000005117881674334063,0.00000000026799142562480717
19.056,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002580915622110387,0.0000000007409987032944611
19.157,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006836413147561488,-0.0000000008114454771545175
19.259,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000005359401346932399,-0.000000000442702619455484
19.36,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000016127845525125107,-0.00000000017449357298973856
19.462,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000016319277513296036,-0.0000000011566166853201841
19.563,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000022166107256806022,0.0000000007511605803118044
19.664,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000021839907771691454,0.0000000003734005170245308
19.761,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000012142315622582446,-0.00000000000013407950460083096
19.868,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006275684755106369,-0.0000000007529429313805446
19.968,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006581161975691931,-0.00000000006923795967247893
20.069,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000170217835584649,0.00000000039707793980711065
20.17,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000035692585129495275,0.0000000011363670584895209
20.273,0.000000006636409770080314,0.00000000011231384658685839,0.000000000003621410181236418,0.000000000470554330715264
20.373,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000021690783328590825,-0.00000000034188455532962645
20.474,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008067104338478002,0.00000000043628083744562143
20.576,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005821683408601122,0.0000000008138681925320892
20.678,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000001873829041505722,-0.0000000007533229802543338
20.779,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000018685061143057287,0.0000000010219080005621815
20.88,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001606695524664345,-0.00000000012420406320450456
20.981,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009716384106598378,-0.0000000007314373703546712
21.082,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000015469870154681316,-0.00000000009725881570155123
21.18,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000029199694188769754,-0.0000000003973858963494581
21.292,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010458183926016469,0.0000000002862290740868025
21.394,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000024564276499501314,-0.0000000008955961734831958
21.495,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000016684202447119216,-0.0000000009302101924212717
21.597,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000698388406174614,0.000000000695887689455089
21.699,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004685981246430686,-0.0000000007426805940378044
21.799,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000022500307187029025,-0.0000000004738120960546064
21.901,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002497373076487368,0.0000000010529575561534738
22.002,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000026356674140351393,0.0000000007170926292047972
22.104,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002020377444480915,0.00000000007063452995016322
22.205,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000051695309426679185,-0.0000000008066159993017363
22.307,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000890465926247782,-0.0000000011666426993229635
22.408,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008230124325737496,-0.00000000039779542286575703
22.509,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000001142984232639247,-0.00000000020169012040504876
22.61,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013153142568059997,0.0000000008386544225668234
22.711,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000107821375057033,0.00000000019821348330622648
22.812,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006138972589968987,-0.00000000063598733238651
22.914,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004227509419008983,-0.0000000006042332131538036
23.016,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000003416918011079274,-0.0000000009074781564968833
23.117,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000020353986229298852,0.0000000007129375686243604
23.218,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004243469276643714,-0.00000000033631671344117046
23.32,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000026707574931787225,-0.0000000007162613626805608
23.421,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000022563324746885824,-0.0000000001574710951201944
23.521,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000019197479914820703,0.000000001064047590307109
23.624,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000033680110536260473,0.00000000031091197668206167
23.724,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000003277342621719331,-0.0000000011781677217802489
23.826,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000008916161442127217,0.0000000006814965934885421
23.928,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004006035214008258,0.00000000009779469453305967
24.028,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000017649325882874712,-0.000000001728828709172027
24.129,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000288435068840828,0.00000000005488283961409239
24.232,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023949562221600547,0.00000000021953677720592482
24.333,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000019741426488920362,0.0000000004278101703096604
24.433,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005873493670855233,-0.0000000003851291589909698
24.535,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002277005360973671,-0.00000000008226675960746063
24.637,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000020012270977777727,-0.000000001302650665124546
24.737000000000002,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000014286138988631624,0.00000000010148505742879974
24.839,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000029292494883572317,0.00000000044334899858293685
24.94,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000023235740891227203,0.0000000013624146057251262
25.041,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002509367167179072,0.0000000014313019837155507
25.142,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000033681307061701927,0.00000000014146122214752693
25.244,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000006679180636818527,-0.00000000040494853328152113
25.346,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000003994007703449641,-0.00000000025642063162894284
25.447,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000004583845437996128,-0.0000000004408387032423434
25.548000000000002,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001159067824259615,-0.0000000013317168742420179
25.649,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000028899322464112766,0.00000000021866662353202833
25.75,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002157148979307351,-0.000000001163746337289297
25.852,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002197601421323677,0.0000000011009114014823373
25.953,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000018576258532817786,-0.00000000033532509152488535
26.054,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007643203918984432,0.0000000007164123411733665
26.156,0.000000006636409770080314,0.00000000011231384658685839,-0.00000000000019617489668936021,0.0000000002532895473942531
26.257,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000116225268445991,0.00000000000016841031424708145
26.358,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006070709921572752,-0.000000000036077177060908655
26.454,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000040654298772167,-0.00000000010270341708871951
26.553,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000022948458668542344,0.00000000021163326486147813
26.663,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001856852269512761,0.00000000025464574530114447
26.764,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009883075323470756,0.00000000044298170514747984
26.864,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007334959007647532,-0.0000000005929141438928498
26.966,0.000000006636409770080314,0.00000000011231384658685839,0.000000000004635403142424693,0.0000000009106647354136164
27.068,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000009952476371590272,0.0000000010386444077920143
27.168,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000022404318917858807,0.000000000987666061302223
27.273,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000025729473639925547,-0.0000000006456047021957709
27.375,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000004781865161456135,-0.0000000010248303263113064
27.475,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000001646592221192321,-0.0000000009657312280745155
27.577,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004979725867884136,-0.000000001304579418839004
27.679,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009087390878790243,-0.0000000004731076291387897
27.78,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004091374798173056,-0.0000000001650667097236086
27.881,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000010955990177860635,0.0000000004015861934042463
27.982,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000016756049071445337,0.0000000003145410525102746
28.084,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000031614449757763703,-0.00000000028885841563189836
28.185,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007454021221056028,-0.0000000003189492182936704
28.286,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000033691638393664038,-0.0000000011687733845411515
28.388,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002405447195315085,0.0000000010394965810241
28.487,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000002823308018343628,-0.00000000025314209638399253
28.59,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000002480284034744025,-0.0000000004772657160236452
28.693,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005983176319144,0.00000000030056265596573195
28.792,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005698553735808254,-0.00000000012500597946414567
28.895,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000025891712720022727,-0.00000000012116058550782967
28.998,0.000000006636409770080314,0.00000000011231384658685839,0.00000000000038662072350559305,-0.00000000023348096709952275
29.099,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000021696416502743866,0.0000000008368626826382127
29.2,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000007011451112175773,-0.00000000022369483102917172
29.301,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000006975908303673513,0.00000000007854478561299802
29.403,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004658749129970063,-0.0000000006394530350358686
29.504,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000004785966131914009,-0.0000000012677377389368192
29.606,0.000000006636409770080314,0.00000000011231384658685839,0.000000000001995738352426867,0.0000000011190638559574595
29.707,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000019022350058211722,0.0000000003665372585065483
29.807,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000009862496733059034,-0.0000000003902166706522605
29.909,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000005190690974008926,-0.0000000001717741275967504
29.997,0.000000006636409770080314,0.00000000011231384658685839,0.000000000002040670783097688,-0.00000000018181834655644286
30.112,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000007688433101083817,-0.00000000038082634023241506
30.213,0.000000006636409770080314,0.00000000011231384658685839,-0.0000000000024366897454982214,-0.0000000008337050910937653
30.315,0.000000006636409770080314,0.00000000011231384658685839,-0.000000000000940096366642484,-0.0000000007854155088441126
30.416,0.000000006636409770080314,0.00000000011231384658685839,0.0000000000013311983680115336,0.00000000032119139951742106
30.518,0.000000006636409770080314,0.00000000011231384658685839,0.000000000000008418999289174283,-0.0000000007112575423428086
