9.317,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000019170460789883482,-0.00000000006511854220963019
9.418,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003894297631827194,0.00000000003368383635634566
9.519,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000015079498841154041,-0.0000000007649183976764297
9.62,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001487687992318099,0.0000000003665300784783187
9.725,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000006380938370816687,-0.0000000005841398431880358
9.828,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000014902087297252721,0.00000000017623944955035388
9.929,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000004172920964841434,-0.00000000042143417070410304
10.03,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000030491554339810986,0.00000000015286573698738268
10.132,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003782139176941002,-0.0000000003278323023081582
10.232,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000033749314879060157,-0.0000000004839990633173513
10.335,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000006373038453307237,0.00000000033538392948265345
10.436,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000008552212119698252,-0.00000000008912169369289416
10.536,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002093791443417832,0.0000000013386624191292498
10.638,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000013895688523878986,-0.0000000008384146920602936
10.739,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000004920701992630363,-0.0000000005058705235943394
10.84,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001965861394487865,0.0000000005867055051144956
10.942,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000006655184572838153,0.00000000018821303498946574
11.043,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000003174854133394633,-0.000000000011788280168209586
11.143,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000013972234576067282,0.00000000111677673927254
11.245,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000016002271285567222,-0.0000000004672351745075604
11.347,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000000562149325303215,0.000000000035711938497686185
11.447,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000020486203214631304,-0.000000000005902170139058927
11.547,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000039665700967993226,-0.00000000015887190988462634
11.651,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000000538216152060027,-0.0000000010206591875547313
11.752,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000003532157485660444,-0.0000000003657043939049581
11.853,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000020339658035162415,0.0000000013285558475333494
11.954,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001945733165928931,0.0000000005748632822070467
12.055,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000015403835323937567,0.0000000012362789692262988
12.157,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000002774520847731868,0.00000000086926133976434
12.259,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000009482795641947984,-0.00000000041815684915475553
12.361,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001503158745648491,0.00000000029708975635457484
12.462,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000007910391259615031,-0.000000000482641407298444
12.564,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000006731889534681519,0.00000000002616235294823244
12.665,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000007778696117680473,-0.0000000012213367690265434
12.766,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000042523243782837777,-0.0000000004857084140676112
12.867,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000004898545235511436,-0.0000000003411244159731656
12.969,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000003171494512050542,-0.0000000006045115234182432
13.071,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000028590006042844096,-0.0000000009074937397724771
13.171,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000013338217582299764,-0.0000000008781395409987697
13.273,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011716356145363114,0.0000000002564957240878603
13.374,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000097344961713626,-0.00000000037769667735466776
13.476,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000009533174569386571,0.0000000003874680667421827
13.578,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000002407511958746803,-0.000000000810568395482031
13.678,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000024408690611874265,0.0000000006913085533025178
13.78,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000004373256346555097,-0.0000000004509046995506162
13.881,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000013517349902088444,0.00000000007347384362361549
13.983,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000011211943887244261,0.0000000004676698989743862
14.084,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000011328068072237474,-0.00000000035414791104897597
14.185,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000011001218494282427,-0.0000000005717098179886018
14.287,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001929143404235866,-0.0000000006709332956202488
14.387,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000009368793321916112,0.0000000005602479323643668
14.489,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000003787799134676193,0.0000000012314162912764062
14.59,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000002291126581820325,-0.0000000010749227460636877
14.692,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000131569288157567,0.0000000005467613476514951
14.793,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003083393692748038,-0.000000000030894917464033283
14.894,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000036955337756159025,-0.0000000002108925487544119
14.996,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000034033818024232157,-0.0000000003964714190183827
15.097,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000037040167246551323,0.000000001022333089341098
15.198,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001844658618765275,0.0000000010151473505543108
15.3,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000417921268620315,-0.0000000008246499759150638
15.4,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000007895209930715669,-0.00000000005698520014186597
15.503,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001201469364298143,0.0000000006796209912462899
15.603,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000280848743920429,0.000000000037360765166461274
15.704,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000015806747137596467,0.0000000003374052534433429
15.806000000000001,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000005002072659849099,-0.0000000005378000763009859
15.907,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011507673410925016,-0.0000000002835639038828722
16.009,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000018277765177356968,0.0000000004645397512388035
16.109,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000013862441696250793,-0.0000000001065077230079471
16.21,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000013227696353559202,0.0000000011711616413662616
16.312,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011905774100472218,0.0000000001098054737621894
16.414,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000014482155574244415,0.0000000004075386492200269
16.514,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002403521777352929,-0.000000000025148340793953407
16.616,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000009045892452496401,-0.0000000003355055501127126
16.717,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000004450911749608632,0.0000000012342934523325209
16.82,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000024321860715467997,0.0000000008404739489569938
16.921,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000006738290670073322,0.0000000004551506297855762
17.022,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000004659139574498869,-0.00000000023421991140696495
17.123,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000005172394463251095,0.0000000012256051581862264
17.225,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000008011089527963957,-0.0000000004481596433253403
17.326,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000014332667260265307,-0.00000000044367834699575736
17.426,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000027628034862837605,0.0000000000661390604363832
17.528,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000004627284533622766,-0.00000000031788771437238584
17.63,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000030989575230242397,0.0000000002335329040779966
17.731,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000019933647596443797,0.0000000003962972363668904
17.831,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011483206173101086,-0.000000000013312593699969635
17.935,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000006470214591242192,-0.00000000037883192153969646
18.035,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000003962341779321886,-0.0000000002967506143563838
18.137,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000021023467995333106,0.00000000016841380246224197
18.239,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000017099193315690395,0.000000000455131654766865
18.339,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000014084819253234147,0.0000000010797161931617987
18.44,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000002240691590489396,-0.0000000008039061846889558
18.542,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000025939010687832057,-0.00000000038015778498277734
18.643,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000002750528666547939,-0.00000000013551057983590459
18.744,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000004013908893677896,-0.0000000016176223011875025
18.845,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000005441972721822731,-0.0000000000367740447518474
18.946,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000013843397168946926,-0.0000000014950473952665095
19.048,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000007890265954747066,-0.00000000023437136300820634
19.149,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000026323758008696024,0.000000000054454815863436705
19.251,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000015810183720579964,0.0000000005169012558517178
19.351,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011892014967107606,-0.00000000021148670524365397
19.453,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000013868479217032942,-0.00000000012021395412184273
19.555,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000015148995130932004,0.0000000002704188596970584
19.655,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000031943936347203058,-0.0000000008062270729655868
19.757,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000012473696382551411,0.0000000004608994682629324
19.857,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000021353955809421947,0.0000000005770338829620392
19.963,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000019926357286437175,0.0000000005517176496398646
20.064,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000003156966732418373,0.0000000004636926875500799
20.164,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000030275489010291206,-0.00000000017580662441859085
20.266,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000015828700336518511,-0.0000000005817220781643188
20.367,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000023677414303058383,0.000000001681450608145844
20.469,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000008813837179221299,-0.0000000005046724393016621
20.569,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000000483893740254864,0.000000000957248296771325
20.671,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000033370355742538414,0.0000000004107380920357107
20.773,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003962360565738209,-0.00000000008940122977758996
20.874,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000027051400032836432,-0.0000000002581691605133596
20.973,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000030051129999449287,0.00000000026210451362631554
21.076,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000044657584313328447,-0.0000000008650848970120941
21.178,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002365723123855259,0.0000000005279920435759288
21.28,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000012613603306694959,-0.0000000006332475766987364
21.38,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000004290981929820656,0.00000000002342762006089133
21.481,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000009553139622215614,0.000000001472532399739471
21.581,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001700687423666239,0.0000000005793026561582347
21.684,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001882103776290681,-0.00000000027659143310151964
21.785,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001989276072504274,0.00000000004730409165531142
21.886,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000005856185546644047,-0.000000001775157795248143
21.987000000000002,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000014551735262009553,0.0000000003322544590389179
22.088,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000009122496876338983,0.0000000004374493261617738
22.189,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000043152104862670203,0.0000000006185571853311039
22.292,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000010498695067945435,0.00000000019334542239935356
22.392,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000003679122627962257,-0.0000000007014831008938352
22.493,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000007883488911981437,-0.00000000032442975614811917
22.595,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000011995219198993208,-0.0000000007116957456135174
22.695,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000023718048206977864,0.00000000020849089788603887
22.797,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000000388949104256777,0.00000000018976514970610217
22.899,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000017298791798115826,-0.000000000664310117469429
23,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000014928234779792284,-0.0000000010569496300090427
23.102,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000015869561137271157,-0.00000000015913700826901584
23.202,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000014354681194526787,0.00000000014837495339525694
23.303,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000031250829643826412,0.00000000027535164865787577
23.404,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000031616382999267918,-0.0000000007219524043174186
23.506,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000020554794230270653,-0.0000000004854084426990915
23.607,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000000582195221884136,0.0000000006424570699951013
23.708,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000006912664223301095,-0.00000000020955409163774046
23.81,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000002763694552489,0.000000000008386662986137402
23.911,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000005128406849128542,-0.0000000005353379683454503
24.012,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000007996177429783486,0.0000000007040416434948983
24.113,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000199049743992322,-0.0000000011540109309658937
24.215,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000002320843395771285,-0.0000000003286784530666218
24.317,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000002471451373544512,0.00000000011123818305106601
24.418,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000016775497767319408,0.000000000017672525839235483
24.52,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000020853782191364264,-0.0000000013270115320953146
24.621,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000010247443014939548,-0.0000000009035506576301624
24.722,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000005290949113030754,-0.000000000043054953318352736
24.824,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000005731953953311153,-0.00000000033858945392568695
24.925,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000013104412000605677,-0.0000000012733934091335485
25.026,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000034376953352396655,-0.00000000018080531830676028
25.128,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000034142601811712117,-0.0000000008926853571339327
25.229,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000001451236760150647,-0.0000000006016590783681782
25.33,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000003910844713621159,-0.0000000005607944441666758
25.431,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000036956241864733986,0.0000000002341915999822783
25.532,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000022558108693942228,-0.0000000008643435543900026
25.633,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000007014878364425476,0.0000000009514207279991394
25.734,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000029339423309419066,0.00000000038371558439547637
25.837,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000009356474068529459,0.0000000003098725031194105
25.937,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000010146829166598735,-0.0000000009114626916823686
26.038,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003077239700849369,0.0000000004960197339711547
26.139,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000001297787000281067,-0.00000000025099281912596294
26.241,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000008275310041534693,0.0000000002373663925807942
26.342,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001187649241959019,0.0000000001478528269660766
26.444,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000043420245568030713,-0.0000000004101616019596112
26.545,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000219588933562047,0.0000000003126073200286822
26.646,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000010707699521320866,0.0000000006116382700522032
26.747,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002678180337847439,0.0000000011643493950158046
26.848,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001034850702757181,-0.0000000007448685173153879
26.95,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000016972822394363974,-0.0000000005030980867350102
27.05,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001084535062976774,-0.000000000574825288393762
27.152,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000009587030811348344,-0.0000000008155016844362759
27.254,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002366374588842789,0.0000000011012618444760535
27.355,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003802381387475517,-0.00000000020588171009316828
27.456,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000022032099975241267,-0.00000000020289204737286925
27.557,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000004757977395133794,-0.0000000005303121528010421
27.659,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000008419631674016033,-0.00000000041508596705431704
27.76,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000001849810971079155,0.0000000009022050170394048
27.859,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000019468130717881805,-0.0000000006261334920074984
27.962,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000003177263541384553,0.0000000006934963005943882
28.062,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000045112295825549464,-0.0000000007305318434245224
28.165,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000029077642270098653,0.0000000013884945197754946
28.265,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000000024949953776001727,0.00000000008428888130810915
28.367,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000007890566929673811,-0.00000000031293779058095995
28.468,0.0000000006952135314412534,0.00000000006114315951991887,-0.00000000000024264388511902895,-0.0000000004250800947084085
28.569,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002451018832729167,0.0000000009470196313013326
28.671,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000017649402650628775,0.0000000002466216518229664
28.772,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000018592633216887582,0.00000000003187470105104884
28.874,0.0000000006952135314412534,0.00000000006114315951991887,-0.000000000004276628060375191,-0.0000000006998759468640844
28.975,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000016699258836605382,-0.00000000015767448261246464
29.076,0.0000000006952135314412534,0.00000000006114315951991887,0.00000000000018115061346097328,-0.0000000004025998643307506
29.177,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000008553132773106069,-0.00000000123635540684106
29.278,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000003743631721789751,-0.0000000006767097933214076
29.379,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000002903137816564117,0.0000000009385843558116066
29.48,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000036167160384627874,0.0000000002420498628815291
29.582,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000011267551374775158,-0.0000000001766800030164971
29.684,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000016797121128865558,0.0000000005745485131449051
29.785,0.0000000006952135314412534,0.00000000006114315951991887,0.0000000000005711272146458877,-0.00000000009418742926878107
29.886,0.0000000006952135314412534,0.00000000006114315951991887,0.000000000003949436227081325,0.0000000008533937587306103
29.988,0.0000000006952135314412534,0.00000000006114315951991887,-0.0000000000027544299087667363,-0.0000000010318666181080232
