6.071,0.0000000013016359316431723,0.0000000000018891790703795287,-0.0000000005350427702821021,-0.000000001165834569794938
6.172,0.0000000013016359316431723,0.0000000000018891790703795287,-0.00000000019372874741256447,0.00000000043669693486308615
6.271,0.0000000013016359316431723,0.0000000000018891790703795287,-0.00000000006751832146399486,0.000000001103254260669368
6.376,0.0000000013016359316431723,0.0000000000018891790703795287,-0.000000000028761961805315748,-0.00000000020413618342282346
6.476,0.0000000013016359316431723,0.0000000000018891790703795287,-0.000000000007723195384084273,-0.00000000039338826980260303
6.578,0.0000000013016359316431723,0.0000000000018891790703795287,-0.0000000000023723228548168688,0.00000000021277511350253851
6.679,0.0000000013016359316431723,0.0000000000018891790703795287,-0.000000000004585246299349467,-0.00000000119333279530133
6.78,0.0000000013016359316431723,0.0000000000018891790703795287,-0.0000000000004618794601425544,-0.0000000005720998674453668
6.881,0.0000000013016359316431723,0.0000000000018891790703795287,0.0000000000031195495191211843,0.0000000008939076344384676
6.982,0.0000000013016359316431723,0.0000000000018891790703795287,0.000000000001110795341026026,0.0000000004855533257577174
7.083,0.0000000013016359316431723,0.0000000000018891790703795287,-0.0000000000032676339027875596,-0.000000000721329139575514
7.185,0.0000000013016359316431723,0.0000000000018891790703795287,0.0000000000013823455828420603,-0.0000000007752696856870695
7.286,0.0000000013016359316431723,0.0000000000018891790703795287,-0.0000000000034382621975904237,0.0000000004961546171662584
7.3870000000000005,0.0000000013016359316431723,0.0000000000018891790703795287,0.0000000000005283855696932872,0.0000000005978703273631863
7.488,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.000000000001581113218855161,-0.00000000008762516213874323
7.589,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000064715024629699184,-0.000000001959844803692002
7.691,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000002659111837535858,-0.0000000002432250286041488
7.793,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000009917594465293124,0.00000000016082752454441096
7.893,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000015958942307270855,-0.0000000004435864324968458
7.994,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000017597866367997421,-0.0000000009727563821831092
8.096,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.00000000000013817778376612858,0.0000000005597000124870116
8.198,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.000000000004129456485099617,-0.0000000007037470637734261
8.299,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000020207974192450918,0.00000000016011249827921123
8.398,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000022015954809670875,0.0000000005702146226590393
8.503,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000018134256893833578,0.0000000006299996230335976
8.604,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000033400684124880093,0.0000000013161763855400176
8.705,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000006720707003271686,-0.0000000005275082692946924
8.807,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.000000000002540608337979808,0.0000000007864478240039386
8.908,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.000000000000561734951215184,-0.0000000011926784695171557
9.01,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.000000000001305493502811528,-0.0000000009145094154099472
9.111,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000006032852289915427,-0.0000000018041258404229734
9.213,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000006492903411114319,0.000000000014739982613866176
9.313,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.000000000001882469155228605,0.0000000008021642409706081
9.415,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000014947410538324255,-0.00000000009276801357091279
9.516,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.00000000000023344648968367924,0.00000000040998160618755175
9.617,0.000000000000056714359892707586,-0.00000000000000012523380798301516,0.0000000000018693439814730656,0.0000000009032718326356793
9.726,0.000000000000056714359892707586,-0.00000000000000012523380798301516,-0.0000000000029205663094775336,-0.000000001185049067548146
9.827,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000005714057689492504,-0.00000000015142029825198337
9.928,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000034696281156747016,0.0000000006123614730555483
10.03,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000033183395204999354,0.0000000001731150586797842
10.131,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000016190261915854568,-0.0000000010090576829676995
10.233,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000043404473766907235,0.00000000037744588835313496
10.334,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000013026817418144114,-0.000000000772824162951635
10.436,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000000010192188210462551,-0.0000000006891826600646842
10.537,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000018907427056166578,0.00000000041846336864940916
10.638,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000000960247605747267,-0.00000000032675792213800836
10.739,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000007205761968597784,0.0000000000623968682787043
10.84,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000003787432488338752,-0.0000000008455002955009582
10.941,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000001445443011347902,-0.0000000008897706773385941
11.043,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000017131578592375511,0.0000000002898134770301018
11.145,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000012613762235089806,-0.00000000034267872263301084
11.246,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000004151358789524251,-0.0000000005781342622807844
11.347,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000025727559980474775,0.0000000007783579985266548
11.449,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000029568136161679215,-0.000000000512822209373637
11.55,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000237018586764025,0.000000000464390199516967
11.651,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000001040453159698798,0.00000000013637782979286335
11.752,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000035212645797862044,-0.00000000016508810085021272
11.853,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000008298640023512198,0.00000000007308667012430504
11.955,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000002700099863596709,0.0000000002869116838991002
12.056,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000018837987801782256,0.0000000005998545593262093
12.157,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000030144058902304395,-0.00000000033088571766357557
12.258,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000011468714444058865,0.0000000006789160799621696
12.359,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000007532487316387039,0.00000000067399421173772
12.461,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000021938503640078147,-0.0000000005035630069747848
12.562,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000224835450486321,-0.0000000006007555601747535
12.663,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000006035613896124701,0.0000000010417076629372431
12.766,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000011742727007199916,0.0000000003791601224056185
12.866,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000023912385893797136,-0.0000000005444295359521525
12.968,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000012376899906703702,-0.0000000004752421874271065
13.069,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000003630591816916545,0.0000000008683358312922132
13.152,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000001952884762355878,0.0000000003650497845750769
13.272,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000001749039737718588,-0.0000000004766136205101728
13.373,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000004751454880069541,-0.0000000005664714857596777
13.474,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000000287674852047466,-0.0000000008476814758173422
13.576,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000000487027402645504,0.0000000002598333165133272
13.676,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000009740854587313588,0.0000000006787803908656702
13.777,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000005576986597147216,-0.0000000011273421822586594
13.88,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000001266543087542037,0.000000000011630589054282101
13.979,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000003324112065384637,-0.000000000040590489948148956
14.085,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000004697630121400111,-0.000000000599058004920743
14.186,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000028459142131919495,-0.0000000015998402039757938
14.288,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000016293082114962917,-0.0000000005766466748784766
14.39,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000040154666041026766,-0.00000000019968290883612076
14.49,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000003190323032277909,0.00000000046552430371411657
14.592,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000002838392233970016,0.0000000009057229858512479
14.694,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000002038526396249514,0.0000000007619600965638806
14.794,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000001231165461887029,-0.0000000005682752614363821
14.896,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000023435591470195742,0.0000000005879647068955904
14.996,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000011574697658315006,0.0000000002486885918185218
15.098,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000010878575866129061,0.0000000008578321782165562
15.2,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000001527740360569639,-0.0000000010506274498335923
15.302,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000027517151085835897,-0.00000000015524699858486645
15.404,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000007687126580324336,0.000000000950014368187894
15.505,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000008155776623203398,0.0000000001483069413128317
15.605,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000002980894186136871,-0.0000000001206534399387479
15.707,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000020202023377733193,0.0000000002355457146253291
15.809,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000004425115096197805,-0.0000000003248931893254252
15.91,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000004861768054051144,-0.000000001150433142116258
16.012,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000010157422426592208,-0.00000000027069817045720306
16.11,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000001318025444515635,0.0000000005266176742045691
16.217,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000003961252422166441,0.0000000007643811567422498
16.319,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000000035488578392408115,-0.0000000003703233346586267
16.419,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000003162834613903659,0.0000000006194548064498287
16.521,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000028004902692699766,0.0000000002403929054581284
16.622,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000001188417358909566,0.0000000001042937835817976
16.724,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000017018336524467953,0.0000000007112494092495281
16.824,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000015046286861834418,0.0000000010416358849227845
16.926,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000011573556285926717,0.0000000002772596710748832
17.028,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000004250939716521389,0.000000000742953218247681
17.129,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000021694320266069227,0.0000000006046780088984488
17.23,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000000010535868630930737,-0.0000000008309014275683144
17.331,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000005145196249297421,0.0000000003633052338665183
17.432,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000003725199923657502,-0.0000000004098598719522058
17.533,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000019914777140382835,-0.0000000004023392336980677
17.634,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000001070327713046507,0.0000000002853324486313868
17.736,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000016057877343796193,0.000000001298751603161426
17.837,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000004124264865324302,-0.0000000007789229877748225
17.939,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000015706942638592166,0.00000000006213902219684397
18.039,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000042385295937623416,-0.00000000005426782158825324
18.141,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000032835595682929396,-0.0000000005837944514041538
18.243,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000007929419412901419,-0.0000000007238395241943588
18.344,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000010543505681393387,0.0000000009502408505656349
18.446,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000017194600796719105,0.0000000008955308507197797
18.547,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.000000000002096022956478625,0.0000000012703401879047372
18.647,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000010324178544270514,-0.0000000015614642417461598
18.749,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000026242322702209326,0.0000000012253115611369673
18.85,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000045213461693972215,-0.0000000005861263065566914
18.952,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000029538205590102425,0.00000000007623808649300514
19.054,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000015394565385105776,0.00000000007454072989089435
19.155,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000005386133479451749,-0.0000000006311378564668191
19.256,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000004965073397930565,-0.0000000002535555786376596
19.356,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000026013334832955078,0.00000000043129552445758026
19.451,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000016876639712520792,-0.00000000021151372577317513
19.56,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000041779709433570276,0.0000000013272339443702437
19.662,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000003911344798816785,-0.0000000003254212036279786
19.763,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000020580357359239022,0.0000000009940101456652278
19.864,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000036502925138704675,-0.0000000005625113297321614
19.964,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000005832988134547299,0.0000000003747422981268415
20.067,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000005250096147324601,-0.00000000037949683824818534
20.168,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000004644623918392199,-0.0000000014155469423797754
20.269,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000003184032194934039,-0.0000000008029404716573382
20.371,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000009681510803145036,0.00000000007636544227953173
20.472,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000004372270619023544,-0.0000000006451401777828676
20.573,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.00000000000111616239014908,0.00000000016113191296649725
20.675,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000002411828070704494,-0.0000000007663281612005404
20.776,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.000000000004002191476537682,-0.0000000012064545126168834
20.877,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.0000000000006157176884991005,-0.00000000027955632969676965
20.977,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000005738621992531765,0.00000000026146235794631264
21.079,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000010052631595025401,0.00000000025477784590267805
21.182,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000007449093096432221,-0.00000000006921732578561036
21.283,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000010614111300104723,0.0000000005786248994953775
21.384,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000016078575123588819,0.00000000035696645767120276
21.484,0.00000000000007351777842238714,0.0000000000000003931743562218375,-0.00000000000005121539210713269,-0.0000000005928106967923322
21.587,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000017179290246758397,0.0000000003879255862586485
21.687,0.00000000000007351777842238714,0.0000000000000003931743562218375,0.0000000000020547085029318215,0.0000000003520030870437797
21.79,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000265647106769109,0.00000000035530432246819716
21.89,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000003837013469318302,-0.00000000039664572348849535
21.991,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000560349357539524,0.00000000022943846722795033
22.093,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000003780299309792901,0.000000001758659597488783
22.194,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000026258440858723852,-0.0000000006558089199772138
22.295,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000008662229471411589,-0.0000000010118293075465017
22.398,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000006535201732467321,-0.0000000006532795955816456
22.498,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.00000000000004841298214199524,0.0000000005244130701951913
22.603,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000022842678735278313,-0.00000000015422604818026772
22.705,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012268078557101013,-0.0000000002750334829519213
22.806,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000015499268749155314,0.0000000008057475309760784
22.907,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000000400250913850318,-0.0000000003013471047993648
23.008,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000039599463235933267,-0.00000000012366461591236912
23.11,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004476469092408913,-0.000000000008042466764104623
23.212,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000000396983553840372,0.00000000006437581706726464
23.313,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013314543665359912,-0.00000000044006559417348225
23.413,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000025701935466366974,0.0000000004041927068253344
23.505,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000019530809669138016,0.00000000019956755858822598
23.616,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000029063678491108986,0.0000000006684765239907875
23.717,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000001298195304406921,0.00000000022511931845486455
23.819,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000010761682652114452,0.00000000038746531338339416
23.919,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004296911995827755,-0.00000000035721529503738025
24.02,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000004377842295692793,-0.0000000008069729007229693
24.122,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000016704812147330551,-0.0000000010326030275570223
24.223,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000019255986291086657,-0.0000000010496243152109789
24.325,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005198887263970836,-0.00000000011409922911987354
24.427,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013657262273762265,-0.0000000007151069532096167
24.527,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001435148208624632,0.0000000004234963348441253
24.629,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000014862426373230696,-0.000000001592279142787603
24.731,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000003052160622745417,0.00000000039005391284289394
24.831,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000018040447388866475,-0.00000000012779057686757502
24.932,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000874092184230832,-0.0000000010035737462399174
25.032,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000011580304483580896,0.0000000007237367428593484
25.135,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012157109178398552,0.0000000008713095511224057
25.236,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005639103616699283,0.00000000010170314263623967
25.338,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000020922056859024444,0.00000000022439402827634187
25.439,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000003419225135184613,0.0000000003990586079725991
25.539,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000036521474507074645,-0.000000001243470042474346
25.64,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000023141244304003665,0.0000000005252665941370579
25.743,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000001735064665139374,0.00000000036243095516145017
25.843,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000010975134024873004,-0.0000000006586193929977422
25.946,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000029056414338348315,-0.000000001289997260698421
26.046,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000001027897764774452,-0.0000000006997453610375579
26.146,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002887387977788385,0.0000000001208317585244423
26.249,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000003279416047652776,-0.0000000003661031946554157
26.351,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002382479969020877,0.0000000011270504448051706
26.453,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000019546353577966094,0.0000000010805847129510786
26.554,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000007796419194654982,0.00000000010852412280093423
26.655,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.000000000002683645242473354,0.00000000020969801061526003
26.756,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000005170594050617677,-0.00000000007424415583004352
26.857,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000000547027984869087,0.0000000009084350195744642
26.959,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000012982557431293093,0.0000000007490166720708121
27.06,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000014658566488181205,0.0000000005733044766351035
27.163,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.00000000000221604104266877,0.0000000004962161174287701
27.264,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000028855300425215495,-0.0000000004319460694135567
27.366,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000013827029639691651,-0.0000000003383477383185766
27.467,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000004985076724576123,0.00000000023802182414801176
27.568,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002972690735415088,0.00000000002169736310013846
27.669,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000004013243698464962,-0.0000000008207889842345223
27.77,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000013757637921970917,-0.0000000003346752595896788
27.871,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000002453348392185427,-0.0000000008722727978286967
27.969,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000005088123729756069,-0.0000000012644161671356263
28.073,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000017389562650470506,0.0000000003982556276286386
28.18,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.000000000000839750351679655,-0.0000000014435300648525055
28.281,0.00000000000008098175195991078,-0.0000000000000002346128787011235,-0.0000000000007713837499816728,0.0000000005451599608190863
28.382,0.00000000000008098175195991078,-0.0000000000000002346128787011235,0.0000000000022678099267876897,-0.0000000002007819177031123
