9.215,0.0000017024460833952243,0.00000005982689143329241,0.00000000000004893098016079604,-0.000016684213414607453
9.317,0.000001702446077780683,0.00000005982689164068006,0.00000000000015443519817453714,-0.00001668419062099495
9.418,0.0000017024460877521885,0.00000005982689163592546,0.000000000002189744566385275,-0.000016682891106944714
9.519,0.0000017024460969794264,0.00000005982689163713523,0.0000000000020217616285068074,-0.000016683633056985457
9.621,0.0000011503923338319298,0.000000040426752750356454,-0.000011503921403255812,-0.00000567985282088986
9.722,0.0000004339701524039818,0.00000001525045240229902,-0.0000041686984690784495,-0.0000020596502988631387
9.823,0.00000015412921621046954,0.000000005416372870497732,-0.0000015106172716050823,-0.0000007459999140387028
9.925,0.00000006625849735262376,0.0000000023284630397507712,-0.0000005419310485282345,-0.0000002683406303743056
10.025,0.00000003181346196979412,0.0000000011179966594680584,-0.0000001983660507312714,-0.00000009893046507522578
10.126,0.00000001467309441425921,0.0000000005156448248387601,-0.00000007188279292520969,-0.000000035359809986217794
10.217,0.00000001467309441425921,0.0000000005156448248387601,-0.000000028802127671681523,-0.00000001401843480814472
10.335,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000879588559369209,-0.0000000033677487995979457
10.438,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000031222651760284824,-0.000000001486657480395811
10.539,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000011321667771969698,-0.00000000003146402726175959
10.639,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000041845429322017465,-0.0000000013277752529550184
10.741,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000014729979461685502,0.0000000004859654317871641
10.842,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000005245008015554067,-0.00000000009631181462825102
10.944,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000019451190263425692,0.00000000014382028127673777
11.045,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000007224038909259076,-0.00000000029940396785455366
11.147,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000026834742842816714,0.0000000006527540054854271
11.248,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001204075298720988,0.00000000012708981647574923
11.349,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004093528093799441,-0.00000000121050384477851
11.449,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007609125533951152,-0.0000000003928137947645242
11.558,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015859391490299828,0.00000000025597616310544425
11.659,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000021454539610071322,0.00000000045880585832516575
11.76,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000037724911250665554,0.00000000009003524240119861
11.861,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000026958591005152867,0.0000000015727079111081338
11.963000000000001,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000012828656199917866,-0.0000000006217598341346993
12.065,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002067153350617179,-0.0000000017997594268150398
12.166,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002399350968373427,0.000000000008952169617666984
12.268,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000009782790862329336,-0.00000000014441942843941316
12.369,0.00000001467309441425921,0.0000000005156448248387601,0.000000000004317714462976662,0.0000000009087662508290375
12.47,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007371018202639245,0.0000000003299555550025964
12.572,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032213257642519414,-0.0000000002912345411486616
12.673,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000002355275384545641,0.00000000027767378946890043
12.775,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007584525889506484,-0.0000000010588233292835741
12.876,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018454886819302093,-0.0000000002682623711806679
12.978,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000004777075794312131,-0.0000000004243982169407289
13.079,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001706887917686947,0.0000000008213622232734706
13.181,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011587933040991424,0.000000002021771898832817
13.281,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000036036448115937664,0.0000000004346672279711663
13.383,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011878352669833432,0.0000000004889221650030724
13.485,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003431004197579475,-0.00000000038316362112515903
13.585,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007702624910640396,-0.0000000012808371362517185
13.687,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007276046362719736,-0.00000000039150478836282457
13.788,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000016994333462535454,0.000000000255211598344242
13.889,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010073309378421547,-0.0000000001600768103899894
13.991,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000056899820740967805,-0.0000000011092445809447725
14.093,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009143426133864117,-0.0000000007287525605155825
14.195,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000024364070677247345,0.00000000007887982861624839
14.296,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018017122450030287,0.0000000010132195367825894
14.396,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000025521815121729597,-0.0000000004694808942440828
14.498,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007211517681092384,0.00000000185846472220211
14.599,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000002362868643528997,-0.0000000003844331571205468
14.7,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002854379993836176,-0.0000000008493964362342742
14.8,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000013119559652333251,-0.00000000043027519822670805
14.903,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007990279170279629,-0.0000000005350176820428475
15.005,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011282802581111274,-0.00000000012757089465664843
15.106,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008303202674833938,-0.0000000004377161067204468
15.207,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001719550748924086,0.0000000007220110645069437
15.309,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002488435203833243,0.0000000015663117656272319
15.41,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018771972332722748,0.0000000006904751249465799
15.51,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007818388202754224,0.000000000006233927796477423
15.613,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010255012622322834,0.0000000010755391836306351
15.711,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000024351678185005947,-0.00000000015407734754472992
15.811,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000001736614377761607,0.0000000009512544155765456
15.918,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011091308624737837,0.0000000002196362931059976
16.02,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000035363227598619696,0.0000000014767675012808473
16.12,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001030079859362225,0.0000000003149499766565641
16.222,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019424671754438744,-0.00000000020311917162083807
16.323,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000035842020495626828,0.0000000012562779733218783
16.425,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002287036791661342,0.00000000006449854341279987
16.526,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001237456963217875,-0.0000000004667701656135944
16.611,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000586182797276095,-0.0000000008692325018211486
16.731,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032806052462344204,-0.0000000008841263164299005
16.832,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000042733781194042446,0.0000000004506895350778229
16.934,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000025937982174039208,0.00000000022715499192122203
17.036,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001146771868164692,-0.0000000005371228425396168
17.138,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017060936115182636,0.00000000018333103526498127
17.238,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000004864862273712356,-0.0000000003479284860225665
17.34,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001054002409330774,-0.0000000007756445175747641
17.441,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018349971691953394,0.0000000007930006181878308
17.543,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000933097825313706,-0.0000000000041734582347762026
17.644,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000040249046806619447,-0.000000001032135261467775
17.747,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000022722801661492104,-0.0000000004746020912416888
17.848,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000647405357012303,-0.00000000045181195786238115
17.95,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000013138915068273876,0.00000000027729881723639886
18.051,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000002351356913053726,0.0000000005351234421805563
18.152,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000033243864921183675,-0.0000000007336548166217166
18.254,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003067520596569054,0.000000001122580895053718
18.355,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000012566636410431547,-0.0000000000040143239925218285
18.456,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000032569286409244897,0.0000000008148176049730775
18.558,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003441769039248708,-0.0000000002475505593612719
18.659,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003882543836981014,-0.00000000029954268939724116
18.761,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000030829850255229824,-0.0000000005599724814701675
18.862000000000002,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000018618371538772302,-0.0000000008487797200273141
18.955,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016063543345654096,0.0000000003317759771507403
19.061,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000006542640594012082,-0.000000000857779236269001
19.17,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000014201190390219908,-0.00000000037026688971543685
19.271,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000017264761891389941,-0.000000000995401984343311
19.372,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009438878845492326,0.00000000044480105942679555
19.474,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003701716045160266,-0.0000000005802647748871071
19.575,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004102684478431485,-0.0000000005667999745218215
19.676,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000021343219172459274,0.0000000006355500567418464
19.777,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001374036752542446,-0.000000000834736671377591
19.879,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000003074783851919824,-0.0000000004684825343820362
19.979,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004691712347084331,0.00000000025675362867368315
20.081,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002601871081706804,0.00000000039713728193714617
20.181,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003610564414176716,0.0000000008862043176605258
20.28,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000213756367951158,0.0000000005705215429025726
20.387,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000011231396123914578,-0.0000000006368340660243083
20.488,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000034777246697404585,-0.00000000014458698125396324
20.589,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005252109976883452,0.000000000048833573929965787
20.69,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032336979884656387,0.0000000001298758119229386
20.792,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017358130153469066,0.000000000919084705101653
20.894,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000020513696511821855,-0.000000001872304511974866
20.994,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002178971572968564,-0.0000000011907939820803809
21.096,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000032631272561831073,0.00000000009777705515267152
21.197,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000001045383911984658,-0.0000000009338422956037349
21.298000000000002,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001168429277792477,0.00000000020642815957005946
21.399,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000003775849835629371,-0.0000000011139723821133343
21.5,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008599114147858837,-0.00000000020711604177877278
21.602,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000028075685645370214,-0.00000000003420598145749109
21.703,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000024668907475486525,0.0000000002080866595071379
21.804,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000029904189012626263,0.0000000004975293088567315
21.907,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000008774515383739751,-0.00000000044688068033697016
22.008,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003981396802412834,-0.0000000008182392257366945
22.108,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000000418393890666705,-0.00000000007411507441705286
22.21,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000014935737847534597,0.000000000545850764247702
22.311,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000039681036275072616,-0.00000000040482402357988655
22.413,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000009665000677646713,-0.00000000029186007477769773
22.516,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000193220576007932,0.000000000702332674831119
22.616,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000006739975460692366,0.00000000026249974810509853
22.718,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000019199769010640395,-0.000000000030854532073934044
22.819,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000015702462817686588,-0.0000000010115370791409574
22.921,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000015155015794037967,-0.0000000005996009006452519
23.022,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000029317660814791077,-0.00000000024696428671483206
23.124,0.00000001467309441425921,0.0000000005156448248387601,0.000000000002760606204565849,0.0000000014597440638639522
23.225,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000003191545344304027,0.000000000019966243194184002
23.327,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000035067491531212385,-0.0000000008036743809432366
23.427,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000019521460947804888,0.0000000008703526769216396
23.529,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002417720764077749,-0.000000000833993943259467
23.63,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000037973876194692015,-0.00000000028292416043562124
23.73,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019517837827999736,0.0000000003558771060658895
23.832,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016687261249785184,0.0000000006734861477188607
23.933,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000022791292473828625,0.0000000005250947324374236
24.034,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000008414182107387349,0.00000000003000171280953497
24.136,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000041896635530495766,0.00000000031735145356811946
24.238,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003029959064510391,-0.0000000003038872494788869
24.339,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000027680292037002053,-0.00000000035161564521973723
24.44,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007799977919741909,0.00000000013994134756395436
24.542,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000005856489971052913,-0.00000000044497923165208067
24.643,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000026946527241286323,-0.0000000003096029463087239
24.744,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000026255119617478227,0.0000000007195589097992848
24.845,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000027852559256161436,0.0000000011006092946365462
24.947,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000254427087787114,0.0000000004671058198693187
25.048,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002209974077600277,-0.00000000001684385226784916
25.149,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010827818945882656,0.00000000043988469329427677
25.25,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002311911863952863,-0.0000000006710606893692351
25.353,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004861989867971113,-0.0000000010335438161567696
25.453,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007983197677717307,-0.00000000042519547355587163
25.554,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009271374916413744,0.00000000042972931557131527
25.656,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000032196531010221615,-0.0000000004208214016172168
25.757,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007517675504835435,-0.0000000004739438753516133
25.857,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000002644813644719106,-0.0000000006561129347858835
25.96,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000027646438803610077,0.0000000005588685804730793
26.06,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004217970511647673,-0.0000000010377166396264071
26.162,0.00000001467309441425921,0.0000000005156448248387601,0.000000000000447216659348333,-0.00000000025139544942446937
26.263,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000264508961490734,-0.0000000000445930113997102
26.365,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000010776080287997147,-0.0000000007544856650464153
26.465,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000019975975829698267,0.0000000004954599325060496
26.567,0.00000001467309441425921,0.0000000005156448248387601,0.000000000003069736152750039,0.00000000000485725702974485
26.668,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015357134979678234,0.00000000033403514353471463
26.769,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000014425541092834944,-0.0000000011144338624321059
26.871,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000016006310426166899,-0.00000000007986788319651262
26.971,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000002395569245086669,-0.00000000014089999186523963
27.072,0.00000001467309441425921,0.0000000005156448248387601,0.00000000000014614318110793538,-0.0000000004244543672552314
27.174,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000018357083572054305,0.00000000005284834344651851
27.276,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000007462319586553092,-0.000000000526316225285752
27.378,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000005625295418885025,0.00000000006432354988348407
27.48,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000010753606218406455,-0.0000000008261225075691744
27.58,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000004555264355289777,-0.0000000007244387670235722
27.681,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009892412567805233,-0.0000000011423454395376594
27.783,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000013830537516991643,-0.00000000022586215249002703
27.884,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000025266901300178304,0.00000000019922914567775836
27.985,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003249482808483862,-0.00000000036191254362943737
28.083,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011693026836093344,0.0000000007877242434999466
28.187,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000017556399749924875,0.0000000005883093955457624
28.29,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000010386981950590515,-0.00000000037228321427958993
28.391,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003904727494251688,0.00000000014670556347155174
28.494,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004615863922131564,-0.00000000034887313175544186
28.595,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000009270866216258183,0.0000000005898741211365731
28.696,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000004026929447773611,-0.0000000004854685191605883
28.798000000000002,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001081278940923516,-0.00000000008752415233441606
28.899,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000015774868860207795,0.0000000010724361760962522
29,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003931377510946897,-0.0000000006694193067051671
29.099,0.00000001467309441425921,0.0000000005156448248387601,0.000000000004349231477282921,0.0000000016788257327018685
29.203,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002377762696055512,-0.000000000282572173386054
29.305,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000004577160400409352,-0.000000000583175802717617
29.405,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000014817082412724108,0.000000000026373010196475436
29.506,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000037672789182050876,0.000000000548333038578178
29.607,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000014202908219077814,0.0000000002644524370101339
29.704,0.00000001467309441425921,0.0000000005156448248387601,0.000000000001125825101531755,0.0000000011272654124742595
29.811,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000019921093033216056,-0.0000000009251134461676618
29.912,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000025282054983028617,-0.0000000007398581094887873
30.014,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000003620935403533198,-0.0000000006402238537325181
30.115,0.00000001467309441425921,0.0000000005156448248387601,-0.0000000000011979530432178677,-0.0000000005861794440497727
30.216,0.00000001467309441425921,0.0000000005156448248387601,-0.000000000002911023635178313,-0.0000000001943830612496029
30.317,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000003715986650261993,-0.000000000026947171982213524
30.418,0.00000001467309441425921,0.0000000005156448248387601,-0.00000000000012033189774238787,-0.0000000005720804382026128
30.523,0.00000001467309441425921,0.0000000005156448248387601,0.0000000000007876698439545654,-0.0000000006968134043770414
